31.490480651855474,36.203464660644535
31.513165588378907,36.23545288085938
31.53584655761719,36.26745300292969
31.55852752685547,36.29944915771485
31.581206512451175,36.33144927978516
31.603845825195318,36.36347717285157
31.626471252441405,36.395513000488286
31.649094696044923,36.427548828125005
31.671720123291017,36.459584655761724
31.69431182861328,36.491652221679686
31.716879730224612,36.52373168945313
31.739445648193364,36.55580718994141
31.762017517089845,36.587890625
31.784549713134766,36.61998596191406
31.807056121826175,36.65210510253907
31.829560546875,36.68422821044922
31.85206695556641,36.716347351074226
31.87454956054688,36.74849029541016
31.896990509033202,36.78065704345703
31.919431457519536,36.81281982421876
31.94187240600586,36.84498657226563
31.964295501708985,36.87716522216797
31.98666702270508,36.90937957763672
32.00903854370117,36.94159393310547
32.03141006469727,36.97380828857422
32.05377365112305,37.00603454589844
32.076071777343756,37.03829650878907
32.09837188720703,37.07056243896485
32.120670013427734,37.10282836914063
32.14296813964844,37.135094299316414
32.16518890380859,37.167403869628906
32.18741561889649,37.19972930908204
32.20963638305664,37.23204681396484
32.23185913085938,37.26436431884766
32.2540104675293,37.29672943115235
32.27615386962891,37.329102478027345
32.29829528808594,37.361475524902346
32.32043670654297,37.39384857177735
32.34252059936524,37.426265258789066
32.36457870483399,37.45869781494141
32.38663681030274,37.4911264038086
32.408694915771484,37.523554992675784
32.43069747924805,37.55601928710938
32.45266830444336,37.588507385253905
32.474639129638675,37.62099548339844
32.496609954833986,37.65348754882813
32.518539123535156,37.68600738525391
32.54041870117188,37.71855895996094
32.562296295166014,37.75111053466797
32.58417587280274,37.783662109375
32.606023712158205,37.81624145507813
32.627808074951176,37.84885650634766
32.64959243774415,37.88147155761719
32.671374816894534,37.91408660888672
32.69313735961914,37.946717529296876
32.71482254028321,37.97939605712891
32.736507720947266,38.012074584960935
32.75819488525391,38.04475708007813
32.77986618041992,38.077439575195314
32.80144821166993,38.11018951416016
32.82303024291993,38.142939453125
32.844612274169926,38.17568542480469
32.866194305419924,38.20843536376953
32.88767120361328,38.241248779296875
32.90914810180664,38.27406616210938
32.93062301635742,38.306887512207034
32.95209991455078,38.33970489501953
32.97347961425782,38.372581787109375
32.9948454284668,38.405470581054686
33.01621520996094,38.43837127685547
33.037581024169924,38.47126007080078
33.05886749267579,38.50420837402344
33.08011825561524,38.53717254638673
33.101369018554685,38.57013671875001
33.122619781494144,38.603100891113286
33.143797149658205,38.63610870361328
33.16492889404297,38.669148254394536
33.18606063842773,38.70219177246094
33.2071923828125,38.73523132324219
33.22826858520508,38.768310546875
33.24927734375,38.80142944335938
33.2702880859375,38.83454833984376
33.291298828125,38.86766723632813
33.31226593017578,38.9008139038086
33.333149719238286,38.93400817871094
33.35403350830079,38.96720642089844
33.37491729736328,39.00040466308594
33.395777282714846,39.03362670898438
33.41653015136719,39.06690826416016
33.437283020019535,39.100185852050785
33.45803588867188,39.13346740722656
33.47868957519531,39.166804504394534
33.49833953857422,39.20074859619141
33.518025207519536,39.23466888427735
33.537802124023436,39.268537597656255
33.557646484375,39.30237060546875
33.57757019042969,39.33615600585938
33.597581176757814,39.36988983154297
33.61765167236328,39.403583984375004
33.63784118652344,39.43720275878906
33.65807434082031,39.47080169677735
33.67845825195313,39.50430938720703
33.69886199951172,39.53780517578125
33.719448242187504,39.571189880371094
33.740054321289065,39.60456665039063
33.76082702636719,39.63783233642579
33.781647338867195,39.67107818603516
33.802618408203124,39.70422088623047
33.82365692138672,39.73731597900391
33.844838256835935,39.77032379150391
33.86609100341797,39.803295898437504
33.88748260498047,39.83616485595704
33.90899719238282,39.868962402343755
33.93062683105469,39.90167663574219
33.95237945556641,39.93431152343751
33.97425903320313,39.96686706542969
33.99626159667969,39.999327392578124
34.01839904785157,40.031704406738285
34.040667419433596,40.063994140625
34.06306671142578,40.09618469238282
34.08560485839844,40.128283996582034
34.10828582763672,40.16028411865235
34.13110565185547,40.1921810913086
34.154068298339844,40.22397094726563
34.17718170166016,40.25566162109376
34.200445861816405,40.287249145507815
34.22385284423828,40.318713684082034
34.247422485351564,40.35005920410157
34.27114685058594,40.381293640136725
34.295033874511724,40.412397155761724
34.31908355712891,40.44338562011719
34.343299865722656,40.47423919677735
34.367678833007815,40.504957885742186
34.39222839355469,40.535545654296875
34.416952514648436,40.565994567871094
34.441847229003905,40.59629669189454
34.46692047119141,40.62645599365234
34.4921762084961,40.656456604003914
34.51761840820313,40.68631439208985
34.54324310302734,40.71600555419923
34.569054260253914,40.74553405761719
34.59505584716797,40.774895935058595
34.62124786376953,40.80408325195313
34.64763824462891,40.833096008300785
34.67423095703125,40.861934204101566
34.70102600097657,40.890585937500006
34.72801940917969,40.919035339355474
34.755215148925785,40.94729034423828
34.7826171875,40.975346984863286
34.810237426757816,41.003197326660164
34.838063964843755,41.030829467773444
34.86611663818359,41.0582553100586
34.89437561035157,41.085439147949224
34.92286071777344,41.1124008178711
34.95156402587891,41.13912841796875
34.98049346923828,41.16561004638672
35.00966094970703,41.19182983398438
35.03905853271485,41.21779571533204
35.06868621826172,41.243499755859375
35.09854400634766,41.26893005371094
35.12863189697266,41.29408264160156
35.15895782470704,41.3189535522461
35.189501953125,41.343562622070316
35.22032775878906,41.36781860351563
35.251343994140626,41.39182067871094
35.28263000488282,41.41547363281251
35.314154052734374,41.438805236816414
35.345924072265625,41.46179962158203
35.377936096191405,41.48446075439453
35.41018615722657,41.50677673339844
35.44268615722657,41.52873168945313
35.475428161621096,41.550329589843756
35.508420104980466,41.57154266357422
35.54165802001953,41.59236694335938
35.575130004882816,41.61279846191407
35.608840026855475,41.63283721923828
35.642799987792976,41.65247131347657
35.67698608398438,41.67168090820313
35.71141815185547,41.690466003417974
35.74608428955079,41.70880676269532
35.780988464355474,41.72670318603516
35.816118774414065,41.744147338867194
35.851479187011726,41.76112731933594
35.88704986572266,41.777635192871095
35.92284271240234,41.79367095947266
35.95884979248047,41.809210815429694
35.995079040527344,41.82424682617188
36.03150665283203,41.83878295898438
36.068136596679686,41.852799377441414
36.10495697021485,41.86630798339844
36.14195983886719,41.87928894042969
36.17915313720703,41.89174224853516
36.21652496337891,41.90364410400391
36.2540673828125,41.9149984741211
36.29176849365235,41.92580139160157
36.32962829589844,41.93604492187501
36.36763488769531,41.94573303222657
36.40578033447266,41.954853820800786
36.444052734375006,41.96340728759766
36.4824560546875,41.97138549804688
36.52097839355469,41.97878448486328
36.55960388183594,41.98560028076172
36.59832061767579,41.99183288574219
36.63713653564454,41.99748626708985
36.67601989746094,42.00256439208985
36.71497863769532,42.007055358886724
36.7540087890625,42.010967102050785
36.79309051513672,42.01429168701172
36.832211914062505,42.017041015625004
36.871365051269535,42.01921112060547
36.91055389404297,42.02080200195313
36.94976654052734,42.02181762695313
36.988983154296875,42.022265930175784
37.028187866210935,42.02285308837891
37.06736083984375,42.02476928710938
37.10653778076172,42.02655853271485
37.14572662353516,42.02822479248047
37.184915466308595,42.02970458984375
37.22411224365234,42.03111297607422
37.26332092285156,42.032338867187505
37.30252563476562,42.03340209960938
37.34173828125,42.03431457519532
37.380954895019535,42.035076293945316
37.42017150878907,42.035683288574226
37.45938415527344,42.036135559082034
37.498604736328126,42.03643310546875
37.53782928466797,42.03657196044922
37.577049865722664,42.036548156738284
37.61626647949219,42.03635375976563
37.655487060546875,42.036000671386724
37.694699707031255,42.035480957031254
37.73392028808594,42.03478668212891
37.77312896728516,42.033921813964845
37.81233367919922,42.03287048339844
37.85153839111328,42.03164459228516
37.890735168457034,42.030236206054695
37.92992401123047,42.028649291992195
37.969096984863285,42.02687591552735
38.008281860351566,42.02491607666016
38.04743896484376,42.022765808105476
38.08659210205078,42.02042510986328
38.12572540283204,42.017886047363284
38.164854736328124,42.01515258789063
38.203960266113285,42.01222076416016
38.243061828613286,42.009082641601566
38.282135620117195,42.005742187500005
38.32119354248047,42.00219146728516
38.36023956298828,41.99843048095704
38.39924987792969,41.99444732666016
38.43824829101563,41.990249938964844
38.47721893310547,41.98582641601563
38.51616577148438,41.981176757812506
38.555076904296875,41.9762890625
38.593964233398445,41.97117919921875
38.6328158569336,41.96583526611329
38.671635742187505,41.96024932861329
38.710419921875,41.95442535400391
38.74918029785157,41.94835540771484
38.787889099121095,41.942039489746094
38.82655822753907,41.9354736328125
38.865179748535155,41.92864990234375
38.90375366210938,41.92156829833985
38.94227996826172,41.914220886230474
38.980754699707035,41.906611633300784
39.01917785644532,41.898732604980474
39.0575375366211,41.89057586669922
39.09584167480469,41.88214538574219
39.134082336425784,41.87343322753907
39.17225952148438,41.8644354248047
39.21035736083985,41.85513214111329
39.2483837890625,41.84553131103516
39.286338806152344,41.83563293457032
39.3242025756836,41.825437011718755
39.36199096679688,41.814931640625005
39.39968811035157,41.804116821289064
39.43730194091797,41.79298065185547
39.47482055664063,41.78153106689453
39.51222412109375,41.76976013183594
39.54953247070313,41.757659912109375
39.586729736328124,41.74522644042969
39.623815917968756,41.73245971679688
39.660779113769536,41.71935180664063
39.69762329101563,41.705898742675785
39.73433258056641,41.69209655761719
39.77090698242188,41.67792144775391
39.80733062744141,41.66339324951173
39.84361541748047,41.648492126464845
39.879741516113285,41.63323791503907
39.91573272705079,41.61764251708985
39.95152160644531,41.60160675048829
39.98717956542969,41.585265502929694
40.02263519287109,41.56849975585938
40.05790435791016,41.55135711669922
40.092991027832035,41.533825683593754
40.1278793334961,41.51589752197266
40.16256134033203,41.497572631835936
40.197017211914066,41.47884307861329
40.2312548828125,41.459716796875
40.26527038574219,41.44018585205078
40.29904388427735,41.420250244140625
40.332579345703124,41.39990600585938
40.3658529663086,41.379157104492194
40.39887268066406,41.35797576904297
40.43161865234376,41.33639770507813
40.46409088134766,41.314395141601565
40.49627349853516,41.291987915039066
40.52815856933594,41.26915618896484
40.55974212646485,41.24589599609376
40.59101226806641,41.22222717285157
40.62196502685547,41.198137817382815
40.65259246826172,41.17363586425782
40.68288269042969,41.148725280761724
40.712819824218755,41.12338623046875
40.74241180419922,41.09763854980469
40.771638793945314,41.07148223876953
40.80050476074219,41.0449252319336
40.828985900878905,41.01796356201172
40.85708221435547,40.99060516357422
40.88478576660157,40.96283813476563
40.912084655761724,40.934682312011724
40.93897491455078,40.90613372802735
40.965460510253905,40.877204284667975
40.99152557373047,40.847897949218755
41.01716217041016,40.81822265625001
41.04237426757813,40.78817443847657
41.067138061523444,40.75776123046876
41.09146148681641,40.726994934082036
41.11533660888672,40.69588348388672
41.138763427734375,40.664418945312505
41.16173400878907,40.63263305664063
41.184244384765634,40.60051788330079
41.206298522949226,40.568085327148445
41.22788848876954,40.5353353881836
41.248621520996096,40.5020458984375
41.268346862792974,40.46815338134766
41.28706848144532,40.43368560791016
41.30473083496094,40.3986703491211
41.3213021850586,40.36312744140625
41.33675872802735,40.32708068847657
41.35106475830079,40.29056579589844
41.364212341308594,40.25361450195313
41.376173706054686,40.216270446777344
41.386952819824224,40.17856140136719
41.39654571533203,40.14053497314453
41.40494445800782,40.10222290039063
41.412153015136724,40.06366882324219
41.41819519042969,40.024920349121096
41.4230908203125,39.986013183593755
41.42682800292969,39.946967163085944
41.429497985839845,39.907841796875005
41.43110076904297,39.86865295410157
41.43167602539063,39.82943237304688
41.431227722167975,39.790215759277345
41.42983520507813,39.75102294921876
41.42751831054688,39.71187377929688
41.424332580566414,39.67278015136719
41.42030975341797,39.633769836425785
41.41550537109376,39.59484680175782
41.40995117187501,39.55602294921875
41.40367095947266,39.51731018066407
41.39672027587891,39.4787045288086
41.38913482666016,39.44022979736329
41.380962219238285,39.40187408447266
41.37223022460938,39.36362945556641
41.362982482910155,39.32551971435547
41.353250732421884,39.287525024414066
41.343066711425784,39.249653320312504
41.33246215820313,39.21188873291016
41.32144500732422,39.174255065917976
41.310098571777345,39.13670074462891
41.29842681884766,39.099257507324225
41.286461486816414,39.06190551757813
41.274226379394534,39.02464874267579
41.261753234863285,38.98745544433594
41.2490658569336,38.95034545898438
41.236192016601564,38.91329895019532
41.22315948486329,38.8763119506836
41.209960327148444,38.83938049316407
41.196689758300785,38.802472839355474
41.18331604003907,38.76559692382813
41.169878845214846,38.72875274658204
41.156445617675786,38.69190460205078
41.143008422851565,38.655056457519535
41.12959503173829,38.618200378417974
41.116189575195314,38.58134033203125
41.10291107177735,38.544440612792975
41.08966430664063,38.507525024414065
41.076576232910156,38.47054595947266
41.06365081787109,38.43350738525391
41.050939636230474,38.396405334472654
41.03845458984375,38.35922790527344
41.026235351562505,38.321959228515624
41.01431365966798,38.28459930419922
41.002729187011724,38.24712829589844
41.004835815429686,38.21111724853516
41.02526336669922,38.17763336181641
41.04698822021484,38.14498657226563
41.069982604980474,38.11321655273438
41.09420684814454,38.082370910644535
41.11958953857422,38.05247344970703
41.146071166992186,38.023544006347656
41.17358428955078,37.99560241699219
41.20206542968751,37.96864074707032
41.231443176269536,37.942666931152345
41.26165405273438,37.917657165527345
41.29260681152344,37.89357177734375
41.32426177978516,37.87042266845703
41.356555480957034,37.848142395019536
41.389392700195316,37.826715087890626
41.422769470214845,37.806109008789065
41.45660247802735,37.78628051757813
41.49085205078126,37.76717010498047
41.52548248291016,37.748757934570314
41.5604541015625,37.73099639892578
41.595719299316414,37.713845825195314
41.6312582397461,37.69725463867188
41.667043151855474,37.68118713378907
41.70303436279298,37.665619506835945
41.73921600341797,37.65048828125
41.775584106445315,37.63578552246094
41.812079162597655,37.62142791748047
41.84870513916016,37.60740356445313
41.885438232421876,37.59367279052735
41.92227447509766,37.58019989013672
41.95918609619141,37.566953125000005
41.99617706298829,37.553900756835944
42.033243408203134,37.541058654785154
42.070313720703126,37.52825225830079
42.107439575195315,37.51560852050781
42.1445654296875,37.502972717285154
42.18170715332032,37.490368652343754
42.21884887695313,37.47776458740235
42.25599060058594,37.465164489746094
42.29309661865235,37.45245727539063
42.33017486572266,37.439670715332035
42.367205505371096,37.426753234863284
42.404172668457036,37.41364532470703
42.44106842041016,37.40033905029297
42.47786102294922,37.38676300048828
42.51455047607422,37.3729052734375
42.551116943359375,37.35872222900391
42.58755645751953,37.34422180175781
42.623821411132816,37.32928497314453
42.65989990234375,37.3138998413086
42.69576812744141,37.29803466796875
42.731406250000006,37.28163787841797
42.766746826171875,37.264642028808595
42.80179382324219,37.247023315429686
42.836491699218755,37.228746032714845
42.87078094482422,37.20971099853516
42.90463775634766,37.18991424560547
42.9405258178711,37.174191894531255
42.97670349121094,37.15904083251953
43.012881164550784,37.14389373779297
43.049035034179695,37.12869506835938
43.08515716552735,37.113421020507815
43.121283264160155,37.09814697265625
43.157405395507816,37.08286895751953
43.193487854003905,37.067487792968755
43.22956237792969,37.05209869384766
43.26563690185547,37.036705627441414
43.30168762207032,37.021272888183596
43.337714538574225,37.00577270507812
43.3737533569336,36.990272521972656
43.409780273437505,36.97477630615235
43.445771484375,36.95918487548828
43.48175872802735,36.943589477539064
43.51774597167969,36.927994079589844
43.5537094116211,36.91235504150391
43.58965698242188,36.89667236328125
43.62560455322266,36.8809896850586
43.6615560913086,36.86530303955078
43.69746795654297,36.849541015625
43.73338378906251,36.83377502441407
43.76929565429688,36.818013000488286
43.80519165039063,36.80221527099609
43.84107574462891,36.786377868652345
43.876955871582034,36.77054443359375
43.91283599853516,36.75471099853516
43.94868041992188,36.73878631591797
43.984520874023445,36.72286560058594
44.02036529541016,36.70694091796875
44.05621368408203,36.69101623535157
44.09205810546875,36.67509155273438
44.12790252685547,36.65917083740234
44.16374694824219,36.6432421875
44.199547729492195,36.62723022460938
44.23535247802735,36.61122222900391
44.27115722656251,36.595210266113284
44.306961975097664,36.579202270507814
44.34276672363282,36.56319030761719
44.37857147216798,36.54718231201172
44.41437225341797,36.53116638183594
44.45014923095704,36.51509490966797
44.485926208496096,36.4990234375
44.52170318603516,36.48295593261719
44.55748016357422,36.46688446044922
44.593257141113284,36.45081298828125
44.62903411865235,36.43474548339844
44.664811096191414,36.41867401123047
44.70058807373047,36.40260253906251
44.73637298583985,36.386531066894534
44.77214996337891,36.37045959472657
44.80792694091797,36.354388122558596
44.84370391845704,36.338320617675784
44.879480895996096,36.32224914550781
44.915261840820314,36.306181640625
44.95104278564454,36.290122070312506
44.98682373046876,36.27406250000001
45.02260467529297,36.2580029296875
45.058389587402345,36.241943359375
45.09417053222657,36.2258837890625
45.12995147705078,36.20982421875001
45.16573638916016,36.193772583007814
45.201541137695315,36.1777685546875
45.23734985351563,36.161764526367186
45.27315460205079,36.14575653076172
45.3089633178711,36.12975250244141
45.34476806640625,36.113748474121095
45.38057678222657,36.097744445800785
45.416397399902344,36.08175231933594
45.452241821289064,36.065839538574224
45.488090209960944,36.04992279052735
45.52393859863282,36.03401000976563
45.55978302001954,36.018093261718754
45.59563140869141,36.00218048095703
45.63147583007813,35.98626770019532
45.66733215332032,35.97036682128907
45.7032162475586,35.95454528808594
45.73910430908204,35.93871978759766
45.774992370605474,35.92289825439453
45.81090026855469,35.907124328613286
45.846816101074225,35.89137420654297
45.88273590087891,35.875624084472655
45.918663635253914,35.85988586425781
45.954615173339846,35.844215087890625
45.990570678710945,35.82854431152344
46.02652221679688,35.81287353515625
46.06250549316407,35.797266235351564
46.098504638671876,35.78168273925782
46.13449584960938,35.766103210449224
46.17050689697266,35.75054748535157
46.206541748046874,35.73506713867188
46.242576599121094,35.71958679199219
46.278615417480474,35.7041064453125
46.3146859741211,35.6887094116211
46.350768432617194,35.67333618164063
46.38685089111328,35.65796295166016
46.42294128417969,35.642625427246095
46.45907531738282,35.62737121582031
46.495205383300785,35.612117004394534
46.53133941650391,35.59686279296875
46.567517089843754,35.58170776367188
46.60370269775391,35.56658050537109
46.639888305664066,35.55144927978516
46.676085815429694,35.5363656616211
46.71233093261719,35.52137725830078
46.74858001708985,35.50638092041016
46.784821166992195,35.49139251708984
46.82111785888672,35.476519165039065
46.85741851806641,35.46167358398438
46.89372314453126,35.446828002929685
46.930047607421876,35.432037963867195
46.966411743164066,35.4173471069336
47.00277587890625,35.40265625
47.03914001464844,35.38796539306641
47.07556365966798,35.3734213256836
47.111995239257816,35.358893127441405
47.14842681884766,35.344368896484376
47.18489013671876,35.329912109375
47.22138916015626,35.315558471679694
47.25789215087891,35.30120483398438
47.29439117431641,35.286851196289064
47.33095764160157,35.27267211914063
47.36752807617188,35.2585009765625
47.40409851074219,35.24433380126953
47.44070465087891,35.23022613525391
47.47733062744141,35.21620178222656
47.51398437500001,35.20224884033203
47.55065002441407,35.18832366943359
47.58735137939453,35.17449768066407
47.62406463623047,35.160699462890626
47.66080963134766,35.14697662353516
47.697566528320316,35.13331329345703
47.73434722900391,35.11970153808594
47.771167602539066,35.10616912841797
47.80798797607422,35.09266845703125
47.8448519897461,35.079270935058595
47.88172393798828,35.0659130859375
47.91862762451172,35.05263458251954
47.95555908203125,35.03941955566406
47.99250244140626,35.026252136230475
48.02948547363282,35.01318786621094
48.066472473144536,35.00015533447266
48.10350311279297,34.987229919433595
48.140557556152345,34.974344177246095
48.177631835937504,34.961545715332036
48.2147299194336,34.9488265991211
48.25184783935547,34.936155090332036
48.28900146484375,34.92359466552735
48.3261669921875,34.91106994628907
48.36337219238282,34.89865234375
48.400593261718754,34.886294250488284
48.43784210205078,34.87401550292969
48.47511871337891,34.86182800292969
48.51241516113282,34.849684143066405
48.54975128173828,34.83767120361328
48.58709533691407,34.825697937011725
48.62447906494141,34.81383178710938
48.66188659667969,34.802033081054695
48.69931396484375,34.790313720703125
48.73677703857422,34.77870544433594
48.77425201416016,34.767132873535154
48.811774597167975,34.75571105957032
48.849309082031255,34.744328918457036
48.886875305175785,34.73305389404297
48.924465332031254,34.721862182617194
48.96207519531251,34.71073791503906
48.99972076416016,34.69974853515625
49.03738220214844,34.688798828125
49.07508331298828,34.67799194335938
49.11280822753906,34.66724060058594
49.15055694580079,34.65659240722657
49.18832550048828,34.64605133056641
49.22612182617188,34.63557373046876
49.263957824707035,34.62523498535156
49.301805725097665,34.61494384765626
49.33968933105469,34.60479949951172
49.37759674072266,34.59471862792969
49.41552795410157,34.58474487304688
49.453486938476566,34.5748861694336
49.491461791992194,34.565086975097664
49.52948028564453,34.555454406738285
49.56751861572266,34.54586151123047
49.605584716796876,34.53641540527344
49.643674621582036,34.527052612304686
49.68178436279297,34.51779296875
49.719921875000004,34.50866027832031
49.75807922363282,34.499583129882815
49.79627624511719,34.49068054199219
49.83448913574219,34.481829528808596
49.872733764648444,34.473125305175785
49.91099029541016,34.464516296386726
49.94927459716797,34.45600250244141
49.98759857177735,34.44763153076172
50.025922546386724,34.43931610107422
50.06429016113282,34.431191101074226
50.10266967773438,34.42312164306641
50.14108489990235,34.41519500732422
50.17951599121094,34.407375488281254
50.217966918945315,34.39964324951172
50.25646148681641,34.39207763671875
50.29495208740235,34.384563598632816
50.333486328125005,34.37724395751953
50.37202850341797,34.36998779296875
50.41059844970704,34.36287841796875
50.449188232421875,34.355884094238284
50.487797851562505,34.348988952636724
50.52644317626954,34.342256469726564
50.56508850097657,34.3355795288086
50.60377349853516,34.32910888671875
50.64246246337891,34.32269775390625
50.681179199218754,34.31644134521485
50.71991973876953,34.310303955078126
50.758672180175786,34.30426971435547
50.79745239257813,34.298402099609376
50.836244506835946,34.29259002685547
50.875064392089854,34.28699615478516
50.913884277343755,34.281465759277346
50.952735900878906,34.276101989746095
50.991615295410156,34.270849304199224
51.030494689941406,34.26570770263672
51.069401855468755,34.26074066162109
51.108312988281256,34.25583312988282
51.14703369140625,34.24960845947266
51.1857504272461,34.243348083496095
51.22447113037109,34.237091674804695
51.263171997070316,34.23069641113281
51.301856994628906,34.22424560546875
51.34053405761719,34.217735290527344
51.3791912841797,34.21110992431641
51.41782867431641,34.204421081542975
51.45646209716797,34.19764892578125
51.49506774902344,34.190741882324225
51.5336654663086,34.183759460449224
51.572239379882824,34.176673889160156
51.6107894897461,34.16944152832031
51.64932373046876,34.16212585449219
51.687830200195314,34.154675292968754
51.72631286621094,34.14707397460938
51.76476379394532,34.13937744140625
51.803186950683596,34.131502380371096
51.84158233642578,34.123484497070315
51.87994995117188,34.11536743164063
51.91827392578125,34.10701629638672
51.95657012939454,34.098534240722664
51.99483459472657,34.08993316650391
52.03303955078126,34.081070251464844
52.07121673583985,34.072080383300786
52.10935028076173,34.062919921875
52.14743621826173,34.05356506347657
52.18547454833985,34.04398803710938
52.22346130371094,34.03422058105469
52.26138854980469,34.02425872802734
52.299260253906255,34.01406280517578
52.33707244873048,34.00365264892579
52.374833068847664,33.993028259277345
52.41252227783204,33.982177734375
52.45014404296875,33.97106536865235
52.48768646240235,33.95972686767578
52.52516143798829,33.94814636230469
52.56254913330079,33.93630004882813
52.59984954833985,33.924183959960935
52.63707458496094,33.911817932128905
52.67420043945313,33.89918609619141
52.71122314453126,33.886244812011725
52.74815063476563,33.873029785156255
52.784974975585946,33.859541015625005
52.821680297851564,33.84572692871094
52.858274536132825,33.83160736083985
52.89474975585938,33.81719024658204
52.93109802246094,33.80245178222656
52.96729949951172,33.78738006591797
53.00337402343751,33.771986999511725
53.039309692382815,33.7562646484375
53.07507476806641,33.74016540527344
53.11068908691407,33.723736877441404
53.14614471435547,33.70696716308594
53.18140991210939,33.68980072021485
53.216496582031255,33.67227722167969
53.2514047241211,33.654396667480476
53.286106567382824,33.63610748291016
53.3205941772461,33.61744140625
53.354883422851564,33.5983984375
53.38893463134767,33.57894683837891
53.42275177001954,33.55907867431641
53.45633880615235,33.53882568359375
53.48967193603516,33.51815216064453
53.52272338867188,33.49704620361328
53.5555209350586,33.47553955078126
53.58803680419923,33.45360443115234
53.6202392578125,33.43121307373047
53.652152099609374,33.408424987792976
53.683755493164064,33.38520050048828
53.71501373291016,33.36151184082032
53.74595458984376,33.33739868164063
53.77655029296875,33.312864990234374
53.80675720214844,33.28784332275391
53.83661499023438,33.26241500854493
53.86610778808594,33.2365641784668
53.895184020996105,33.21024520874024
53.92385955810548,33.18348785400391
53.95212646484376,33.156302032470705
53.97996490478516,33.12866790771485
54.00736694335938,33.100615234375
54.034332580566414,33.07213012695313
54.06082611083985,33.04321655273438
54.08687927246095,33.01389038085937
54.1124365234375,32.98414367675782
54.13752166748048,32.95399627685547
54.16212280273439,32.92345016479492
54.186216125488286,32.89250137329102
54.209813537597654,32.861177673339846
54.232887268066406,32.82946517944336
54.255461120605474,32.79738372802735
54.27749938964844,32.76494522094727
54.29901794433594,32.73215362548828
54.32000091552735,32.69901885986328
54.34045623779297,32.66554885864258
54.360364074707036,32.6317594909668
54.37974426269532,32.597660675048836
54.39856903076173,32.56325241088867
54.41681457519532,32.52853668212891
54.434647521972664,32.49360275268555
54.4520916748047,32.45847839355469
54.46922637939454,32.42319534301758
54.486000061035156,32.38774765014649
54.50242462158204,32.35212936401367
54.518531799316406,32.31636428833008
54.53423828125,32.28043060302735
54.549619445800786,32.244356079101564
54.56465148925781,32.20813278198243
54.57931854248048,32.17175476074219
54.59365631103516,32.135243835449224
54.60760528564454,32.098586120605475
54.62120910644532,32.061795501708986
54.634463806152354,32.02488388061524
54.64732574462891,31.987835388183598
54.659846496582034,31.950665893554692
54.67199035644532,31.913379364013675
54.68376129150391,31.875961914062504
54.6951791381836,31.838445281982423
54.70619232177735,31.800795745849612
54.716840515136724,31.763054962158204
54.72711975097657,31.725205078125004
54.73699035644532,31.687242126464845
54.74649597167969,31.64919387817383
54.75560089111329,31.611048431396483
54.764305114746094,31.572799835205082
54.77264038085938,31.534481811523438
54.780535278320315,31.496064605712895
54.78805328369141,31.45756805419922
54.79517059326172,31.41899017333985
54.80184356689454,31.380346832275393
54.8081317138672,31.341634063720704
54.81397949218751,31.302849884033204
54.81940673828125,31.264012145996094
54.82443725585938,31.225110931396486
54.828987731933594,31.186154174804688
54.833129577636726,31.14715774536133
54.83682708740235,31.10811172485352
54.84006835937501,31.069024047851567
54.8428890991211,31.02990661621094
54.84520996093751,30.990757446289066
54.847098388671874,30.951580505371098
54.848530578613286,30.912383728027347
54.849462890625006,30.873180999755863
54.84995880126954,30.833960418701174
54.84994293212891,30.794737854003913
54.84945098876954,30.75552124023438
54.84849487304688,30.71631256103516
54.84699920654297,30.67711380004883
54.8450473022461,30.63794082641602
54.842563781738285,30.598803558349616
54.839580383300785,30.55970001220703
54.83610504150391,30.52063217163086
54.83206237792969,30.481621856689454
54.827539672851564,30.442661132812503
54.82246154785156,30.403773803710937
54.81685577392579,30.364953918457033
54.8107342529297,30.32621536254883
54.80403350830078,30.287577972412112
54.79683288574219,30.249019927978516
54.789045104980474,30.21057891845703
54.78071777343751,30.17225494384766
54.77185485839845,30.13405395507813
54.76238891601563,30.09598983764649
54.752411193847664,30.058066558837893
54.74181854248047,30.02029998779297
54.73067443847657,29.98269012451172
54.71897888183594,29.945254821777343
54.70667236328126,29.908011932373046
54.69384216308594,29.8709555053711
54.68039306640625,29.83411331176758
54.66638458251954,29.797481384277347
54.65181671142579,29.761063690185548
54.63663391113281,29.724905853271487
54.62092346191406,29.688972167968753
54.60459808349609,29.653310241699224
54.58773712158203,29.617900238037112
54.57028900146485,29.58277587890625
54.55223785400391,29.547957000732424
54.53367889404298,29.51340393066407
54.51452880859375,29.479180145263673
54.49482330322266,29.445267791748048
54.47456634521485,29.41168472290039
54.45375396728517,29.378440856933594
54.43239410400392,29.345542144775393
54.41049865722656,29.312996520996098
54.38807556152344,29.280823822021485
54.36512084960938,29.24902008056641
54.34165435791016,29.217593231201178
54.317680053710944,29.186553192138675
54.293193969726566,29.155915832519533
54.26857299804688,29.12541732788086
54.2468441772461,29.092764587402343
54.225115356445315,29.06011184692383
54.20338256835939,29.02746505737305
54.18151092529297,28.994907531738285
54.15964324951173,28.962348022460944
54.13777557373047,28.929792480468752
54.11577301025391,28.897326202392577
54.093766479492196,28.86485794067383
54.071763916015634,28.832391662597658
54.049630432128914,28.800010681152344
54.02749298095704,28.767635650634766
54.00535552978516,28.73526062011719
