16.685557556152343,4.354942703247071
16.715689086914065,4.379141235351563
16.745883178710937,4.403265380859375
16.77607574462891,4.427389907836914
16.806318664550783,4.451449966430665
16.836585998535156,4.475482559204102
16.866862487792968,4.4994960784912115
16.897201538085938,4.5234375
16.927540588378907,4.5473793029785154
16.957928466796876,4.571259689331055
16.98833770751953,4.595110321044922
17.01875915527344,4.618946838378906
17.049240112304688,4.642707443237305
17.07971954345703,4.6664680480957035
17.11024322509766,4.6901710510253904
17.140794372558595,4.713842010498047
17.171348571777344,4.737501907348633
17.201968383789062,4.761083602905273
17.232586669921876,4.784664916992187
17.263247680664062,4.808198547363282
17.293931579589845,4.831687164306641
17.324617004394533,4.855174636840821
17.35537109375,4.878578567504883
17.386126708984374,4.9019824981689455
17.416917419433595,4.925347137451173
17.447740173339845,4.948662567138673
17.478561401367188,4.971978378295899
17.509445190429688,4.995211791992188
17.540333557128907,5.018439102172852
17.57124481201172,5.041632461547852
17.602198791503906,5.064772033691407
17.633152770996094,5.087911987304688
17.664161682128906,5.110980606079102
17.695181274414065,5.134032440185547
17.72621765136719,5.157063293457032
17.757298278808594,5.180024337768555
17.788381958007815,5.202988433837891
17.819509887695315,5.22589225769043
17.8506591796875,5.24876937866211
17.881816101074218,5.271636581420899
17.91302947998047,5.294426345825196
17.94424285888672,5.317215728759766
17.97549285888672,5.3399597167968755
18.006768798828126,5.362661743164063
18.03804626464844,5.385363388061524
18.069384765625,5.407981109619141
18.10072479248047,5.430595779418946
18.132086181640627,5.453173446655274
18.163488769531252,5.475701141357423
18.194886779785158,5.498225021362305
18.2263427734375,5.52068214416504
18.25780792236328,5.543122100830079
18.289288330078126,5.565541076660157
18.320816040039062,5.587893295288087
18.35234375,5.610245895385742
18.383914184570312,5.632540893554688
18.415502929687502,5.654805755615235
18.44709930419922,5.677063751220704
18.478750610351565,5.699240112304688
18.510401916503906,5.721416854858399
18.542085266113283,5.743548583984375
18.573797607421877,5.765636825561524
18.605511474609376,5.787725448608398
18.63727264404297,5.809725570678712
18.669047546386718,5.831724929809571
18.700845336914064,5.853694534301758
18.732681274414062,5.875605392456055
18.764517211914065,5.897516250610352
18.796405029296874,5.919360733032227
18.828302001953126,5.941182708740235
18.860209655761718,5.962985610961915
18.89216766357422,5.984718322753906
18.92412567138672,6.006450653076172
18.956121826171877,6.02812614440918
18.988140869140626,6.049768447875977
19.020161437988282,6.071403503417969
19.052243041992188,6.092955017089844
19.084317016601563,6.114503479003907
19.116430664062502,6.136012649536133
19.14857177734375,6.157473373413087
19.180712890625,6.178934478759766
19.21290740966797,6.200308227539063
19.24510955810547,6.221677780151367
19.277334594726565,6.243013000488282
19.30959625244141,6.264290237426758
19.341859436035158,6.2855674743652346
19.374172973632813,6.306769561767578
19.406497192382815,6.327954483032227
19.438836669921876,6.349114608764649
19.471221923828125,6.370205688476563
19.503607177734377,6.39129638671875
19.536033630371094,6.412318420410156
19.568479919433596,6.433315277099609
19.600935363769533,6.454295349121094
19.633442687988282,6.47519760131836
19.665950012207034,6.496099090576172
19.69849548339844,6.516939544677735
19.731063842773438,6.537745666503906
19.76363983154297,6.558541870117188
19.79626922607422,6.579251098632813
19.828900146484376,6.5999603271484375
19.861569213867188,6.620614624023438
19.894261169433594,6.641226196289063
19.92695770263672,6.661832427978516
19.959712219238284,6.682345581054688
19.99246063232422,6.7028549194335945
20.02524871826172,6.723313140869141
20.05806579589844,6.743726348876954
20.090882873535158,6.764133453369141
20.123760986328126,6.784446716308594
20.156640625,6.804759216308594
20.189552307128906,6.825016021728516
20.222492980957032,6.845227050781251
20.25544128417969,6.865433502197266
20.288446044921876,6.885540771484376
20.321450805664064,6.905648040771485
20.354495239257815,6.925697326660156
20.387562561035157,6.945700836181641
20.420635986328126,6.9656929016113285
20.453762817382813,6.985586547851563
20.48689422607422,7.005484008789063
20.520065307617188,7.025311279296876
20.553260803222656,7.045101165771484
20.58646697998047,7.064869689941407
20.619728088378906,7.084551239013672
20.652989196777344,7.1042320251464846
20.68630065917969,7.123833465576173
20.71962585449219,7.143405151367188
20.75297088623047,7.162940216064453
20.786361694335938,7.182399749755859
20.819752502441407,7.201859283447266
20.85320281982422,7.221218872070313
20.886659240722658,7.2405647277832035
20.920143127441406,7.259853363037109
20.95366668701172,7.279084014892579
20.987200927734378,7.298300170898438
21.02115173339844,7.316757965087891
21.055714416503907,7.334038543701173
21.09079284667969,7.350263214111329
21.126292419433597,7.3655342102050785
21.162165832519534,7.379914855957032
21.198345947265626,7.393497467041016
21.23480682373047,7.406316375732422
21.27149658203125,7.4184410095214846
21.308404541015626,7.429918670654297
21.34549255371094,7.440769195556641
21.38275604248047,7.451036834716797
21.420156860351565,7.4607482910156255
21.457693481445315,7.469931030273438
21.495356750488284,7.478604888916016
21.533128356933595,7.486781311035156
21.571003723144532,7.494476318359375
21.608966064453128,7.5017036437988285
21.64701385498047,7.508472442626953
21.68514404296875,7.5147850036621096
21.723345947265628,7.520645904541016
21.761607360839847,7.526089477539063
21.79993438720703,7.531046295166016
21.838311767578126,7.535575103759766
21.876747131347656,7.539647674560547
21.915225219726565,7.543231964111328
21.95374755859375,7.546352386474609
21.992298889160157,7.5489753723144535
22.03088836669922,7.551061248779297
22.069503784179688,7.552594757080079
22.108143615722657,7.553520965576173
22.14678955078125,7.553803253173829
22.185430908203127,7.553370666503906
22.224058532714846,7.552133941650391
22.262646484375,7.549979400634766
22.30115203857422,7.546739959716797
22.339529418945315,7.542182159423828
22.377626037597658,7.53570785522461
22.415188598632813,7.526659393310547
22.452244567871094,7.515693664550781
22.4888427734375,7.5032806396484375
22.525039672851562,7.4897613525390625
22.560897827148438,7.475353240966797
22.596453857421878,7.460212707519531
22.631745910644533,7.444461059570313
22.666806030273438,7.428181457519532
22.701644897460938,7.411469268798829
22.736317443847657,7.394385528564453
22.770797729492188,7.376942443847657
22.80514068603516,7.359225463867188
22.839340209960938,7.341219329833985
22.87342071533203,7.32298812866211
22.907380676269533,7.304551696777344
22.94123229980469,7.285906219482422
22.974998474121094,7.267095184326172
23.00867919921875,7.248129272460938
23.042263793945313,7.22900619506836
23.07577056884766,7.209760284423829
23.10922088623047,7.190391540527344
23.142601013183594,7.170919799804688
23.17591552734375,7.151332092285156
23.20916748046875,7.131635284423829
23.24237060546875,7.111890411376954
23.275537109375,7.092051696777344
23.30866241455078,7.072125244140626
23.341754150390628,7.05216064453125
23.37477722167969,7.0321044921875
23.40780029296875,7.012020874023438
23.440765380859375,6.991849517822266
23.47372283935547,6.97165756225586
23.506636047363283,6.9514007568359375
23.539535522460938,6.931119537353516
23.57240447998047,6.9107917785644535
23.6052490234375,6.8904258728027346
23.638064575195315,6.870011138916016
23.670881652832033,6.849596405029297
23.703697204589844,6.829182434082032
23.736485290527344,6.808721160888672
23.76925201416016,6.788226318359375
23.802017211914062,6.767731475830079
23.83478240966797,6.7472373962402346
23.867530822753906,6.726718139648438
23.900270080566408,6.706180572509766
23.93300933837891,6.685643768310547
23.965748596191407,6.665106964111328
23.998489379882812,6.644573211669922
24.031233215332033,6.624042510986328
24.063975524902347,6.603511047363281
24.096717834472656,6.582979583740235
24.129461669921877,6.562448883056641
24.162193298339844,6.541923522949219
24.194935607910157,6.521392822265625
24.227679443359378,6.500861358642578
24.26043701171875,6.480356597900391
24.29322509765625,6.459897613525391
24.326011657714844,6.439438629150391
24.358799743652344,6.418979644775391
24.391592407226565,6.398534774780273
24.424421691894533,6.378141021728516
24.457257080078126,6.357750320434571
24.490118408203127,6.337409973144531
24.52297821044922,6.317072677612305
24.555879211425783,6.296795654296876
24.588780212402344,6.276518249511719
24.621722412109378,6.256306838989258
24.65466766357422,6.236101150512695
24.68765563964844,6.215962219238282
24.72064971923828,6.19583740234375
24.75368804931641,6.175777816772461
24.786737060546876,6.155742645263672
24.819825744628908,6.135774230957032
24.85293426513672,6.115838241577149
24.88608093261719,6.095968246459961
24.91925506591797,6.076141357421875
24.95246124267578,6.05638313293457
24.985705566406253,6.036675643920899
25.01899108886719,6.017030334472657
25.052313232421877,5.997453689575195
25.085655212402344,5.977928543090821
25.119061279296876,5.958486938476563
25.152505493164064,5.93912353515625
25.18599090576172,5.919839859008789
25.219534301757815,5.900630569458008
25.25312042236328,5.881510925292969
25.286753845214847,5.8624816894531255
25.320440673828127,5.843545532226563
25.354185485839846,5.824705505371094
25.387994384765626,5.805962753295899
25.421852111816406,5.787332534790039
25.45577392578125,5.7688129425048835
25.489756774902347,5.7504116058349615
25.523806762695315,5.732133865356445
25.55792694091797,5.713982772827149
25.592117309570312,5.6959682464599615
25.626379394531252,5.678094863891602
25.66072692871094,5.660368728637696
25.695156860351563,5.642799377441406
25.729666137695315,5.625412750244141
25.764273071289065,5.608194732666016
25.79895935058594,5.591166687011719
25.833743286132815,5.574332809448243
25.868630981445314,5.557701492309571
25.903619384765626,5.541288375854492
25.938720703125,5.5251003265380865
25.973941040039065,5.509187698364258
26.00927734375,5.493541336059571
26.044723510742188,5.478155899047852
26.080310058593753,5.463093185424805
26.11617431640625,5.448676681518555
26.152462768554688,5.435408020019532
26.18914794921875,5.42325439453125
26.226162719726563,5.412167358398438
26.263485717773438,5.402105331420898
26.301052856445313,5.393038558959962
26.33883972167969,5.384933853149414
26.376818847656253,5.377762603759766
26.41495056152344,5.371485900878906
26.453216552734375,5.3660732269287115
26.491592407226562,5.3614990234375
26.530047607421878,5.357737350463868
26.568579101562502,5.354764175415039
26.607168579101565,5.352558135986328
26.64578552246094,5.351100158691406
26.684417724609375,5.350371170043946
26.723071289062503,5.3503559112548835
26.761715698242188,5.351039505004883
26.800329589843752,5.35240821838379
26.83892822265625,5.354452133178711
26.877471923828125,5.357159423828126
26.91597595214844,5.360523223876953
26.95441589355469,5.3645366668701175
26.992785644531253,5.369194030761719
27.031060791015626,5.374489974975586
27.069250488281252,5.38042335510254
27.107330322265625,5.386996078491212
27.14528503417969,5.394202423095703
27.183135986328125,5.4020526885986335
27.22083740234375,5.410544204711915
27.258389282226563,5.419686126708985
27.2957763671875,5.429483795166016
27.33296813964844,5.43994483947754
27.369982910156253,5.45108642578125
27.406774902343752,5.4629150390625005
27.443328857421875,5.475447082519532
27.479632568359378,5.4887023925781255
27.5156494140625,5.502712249755859
27.551361083984375,5.5174907684326175
27.586737060546877,5.533060836791993
27.621728515625,5.549459075927735
27.656289672851564,5.566743087768555
27.690353393554688,5.58499984741211
27.723895263671878,5.604200744628907
27.756927490234375,5.624264907836914
27.789465332031252,5.6451160430908205
27.821520996093753,5.6667121887207035
27.85308837890625,5.688988494873048
27.884219360351565,5.711892318725586
27.91488952636719,5.735412216186524
27.94513854980469,5.759457397460938
27.974969482421876,5.784037780761719
28.00440368652344,5.8090766906738285
28.033435058593753,5.834579849243164
28.062112426757814,5.860497665405274
28.0904052734375,5.886810684204102
28.118359375,5.91348991394043
28.145980834960938,5.940528869628906
28.173263549804688,5.967887878417969
28.200241088867188,5.9955596923828125
28.226913452148438,6.023527526855469
28.253292846679688,6.051786041259766
28.27937927246094,6.0802856445312505
28.3052001953125,6.109057235717774
28.330737304687503,6.13805046081543
28.35602722167969,6.167276000976563
28.381069946289063,6.196722030639648
28.40584411621094,6.226387786865235
28.430395507812502,6.256219863891602
28.45473327636719,6.286247634887696
28.4788330078125,6.316463470458984
28.5027099609375,6.346854782104493
28.526373291015627,6.377399063110352
28.549841308593752,6.408112335205079
28.573107910156253,6.438970184326172
28.596185302734376,6.4699752807617195
28.619073486328126,6.501111602783204
28.641766357421876,6.532395172119141
28.664273071289063,6.5638069152832035
28.68660888671875,6.595346069335938
28.708776855468752,6.627005767822266
28.730780029296877,6.658781433105469
28.752618408203126,6.69066162109375
28.774295043945315,6.722648620605469
28.79580078125,6.754753875732423
28.81716003417969,6.786960601806641
28.83837890625,6.8192695617675785
28.859451293945312,6.851673126220703
28.88038024902344,6.884163665771485
28.901150512695313,6.916749572753907
28.921792602539064,6.949423217773438
28.942300415039064,6.982173919677734
28.96268005371094,7.0150085449218755
28.98291931152344,7.047938537597656
29.003021240234375,7.080943298339844
29.023007202148438,7.114026641845704
29.042861938476562,7.147187805175782
29.06258239746094,7.1804138183593755
29.082183837890625,7.213721466064453
29.101654052734375,7.247106170654297
29.12099609375,7.280576324462891
29.140213012695312,7.314103698730469
29.15931091308594,7.347697448730469
29.178298950195312,7.381365203857422
29.197161865234378,7.415085601806641
29.215924072265626,7.448879241943359
29.234573364257812,7.482732391357422
29.253118896484377,7.516643524169922
29.27155456542969,7.550609588623047
29.28987731933594,7.584637451171876
29.308093261718753,7.618722534179688
29.326211547851564,7.652859497070313
29.344223022460938,7.687035369873048
29.36214294433594,7.721269989013672
29.37997741699219,7.755564117431641
29.39771728515625,7.789902496337891
29.41536865234375,7.824282836914063
29.432928466796877,7.858708953857422
29.450408935546875,7.893173980712891
29.46779479980469,7.9276885986328125
29.485104370117188,7.962248992919922
29.50233154296875,7.996845245361328
29.51947937011719,8.031475830078126
29.536553955078126,8.066149902343751
29.553555297851563,8.1008544921875
29.570477294921876,8.135604858398438
29.587319946289064,8.170389556884766
29.604150390625,8.205179595947266
29.620843505859376,8.240035247802735
29.637539672851563,8.274890899658203
29.654119873046877,8.30979461669922
29.6706787109375,8.344714355468751
29.68716735839844,8.379664611816407
29.703604125976565,8.414643096923829
29.720001220703125,8.449640655517578
29.736322021484376,8.484673309326173
29.75263671875,8.51971435546875
29.768853759765626,8.554795074462891
29.785070800781252,8.589875030517579
29.801211547851565,8.624992370605469
29.817327880859377,8.660105133056641
29.833401489257813,8.695243072509767
29.849441528320312,8.730404663085938
29.865463256835938,8.765577697753907
29.88143310546875,8.800771331787109
29.89739990234375,8.835970306396485
29.913305664062502,8.871192932128906
29.929214477539062,8.906414794921876
29.945059204101565,8.941655731201172
29.960894775390628,8.976909637451172
29.976733398437503,9.012163543701172
29.992568969726562,9.047417449951173
30.008389282226563,9.082682037353516
30.024166870117188,9.117961883544922
30.039944458007813,9.153242492675782
30.055722045898438,9.188522338867188
30.071499633789063,9.223802947998047
30.087271118164065,9.259084320068359
30.103042602539062,9.294367218017578
30.118817138671876,9.329649353027344
30.134588623046877,9.364932250976564
30.150360107421875,9.400215148925781
30.166131591796876,9.435497283935547
30.18190612792969,9.470780181884766
30.197677612304688,9.506062316894532
30.21344909667969,9.54134521484375
30.229284667968752,9.57660369873047
30.24513854980469,9.611849975585939
30.260983276367188,9.647085571289063
30.276837158203126,9.682332611083986
30.292709350585938,9.71757049560547
30.308639526367188,9.752781677246094
30.324566650390626,9.787989044189453
30.340560913085938,9.823171997070313
30.356555175781253,9.85835418701172
30.372610473632815,9.893512725830078
30.38868103027344,9.928659820556641
30.40479736328125,9.96378631591797
30.420953369140626,9.998894500732423
30.437136840820315,10.033993530273438
30.4533935546875,10.069056701660157
30.469644165039064,10.104113006591797
30.486010742187503,10.139125061035157
30.502374267578126,10.174137115478516
30.518829345703125,10.209105682373048
30.53531188964844,10.24406204223633
30.551864624023438,10.278994750976564
30.568475341796876,10.313890838623047
30.585125732421876,10.348765563964845
30.60187683105469,10.383593750000001
30.618637084960938,10.418418121337892
30.635540771484376,10.453173828125001
30.652441406250002,10.487928771972657
30.669439697265627,10.522631835937501
30.6865234375,10.557305908203126
30.703671264648438,10.591930389404297
30.720901489257812,10.626518249511719
30.738211059570315,10.661062622070313
30.755609130859376,10.695584869384767
30.77308349609375,10.730054473876955
30.790643310546876,10.764476776123047
30.808303833007812,10.798853302001953
30.82605895996094,10.833187103271484
30.843896484375,10.867459869384767
30.8618408203125,10.901700592041017
30.879873657226565,10.935876464843751
30.898007202148438,10.97000732421875
30.916244506835938,11.004081726074219
30.934585571289062,11.038105010986328
30.953021240234378,11.07206268310547
30.97156982421875,11.105965423583985
30.990237426757815,11.139805603027344
31.009027099609376,11.17358627319336
31.02792663574219,11.207299804687501
31.046942138671877,11.24094467163086
31.06607360839844,11.274520111083985
31.085330200195315,11.308032226562501
31.104705810546875,11.34147186279297
31.12420654296875,11.374835968017578
31.143829345703125,11.408125305175782
31.16358642578125,11.441344451904298
31.183474731445315,11.474484252929688
31.20350341796875,11.507536315917969
31.223672485351564,11.540503692626954
31.243975830078128,11.573386383056642
31.26441650390625,11.606172943115235
31.285000610351563,11.638880157470703
31.305728149414065,11.671497344970703
31.326602172851565,11.704021453857422
31.347625732421875,11.736454010009766
31.368789672851562,11.768782806396485
31.390115356445314,11.801026153564454
31.411587524414063,11.833160400390625
31.433221435546876,11.865187072753907
31.455014038085938,11.8970947265625
31.476968383789064,11.928900146484375
31.499081420898438,11.960590362548828
31.521408081054688,11.99214096069336
31.544110107421876,12.023406219482423
31.567196655273438,12.054402923583986
31.59064636230469,12.08512191772461
31.614453125,12.115567779541017
31.638613891601565,12.14573440551758
31.6631103515625,12.175630950927735
31.687933349609377,12.205242156982422
31.7130859375,12.234590148925783
31.738552856445313,12.263666534423828
31.764328002929688,12.292459106445314
31.790396118164065,12.320981597900392
31.816766357421876,12.3492431640625
31.843414306640625,12.37723617553711
31.870336914062502,12.404962158203126
31.897525024414065,12.432420349121095
31.924972534179688,12.459613037109376
31.952679443359376,12.486549377441406
31.980645751953126,12.51323471069336
32.00885009765625,12.539656829833985
32.037286376953126,12.565824127197267
32.06596069335938,12.591741180419923
32.094854736328124,12.617395782470703
32.12397766113281,12.642803192138672
32.153314208984376,12.667964172363282
32.182861328125,12.692879486083985
32.21260986328125,12.717549133300782
32.242559814453124,12.741979217529298
32.272698974609376,12.766162109375001
32.30303649902344,12.79011688232422
32.33354797363281,12.81382293701172
32.36424865722656,12.83729705810547
32.39513854980469,12.860537719726564
32.42619323730469,12.883538818359376
32.45741577148438,12.906307983398438
32.48880310058594,12.928852844238282
32.520364379882814,12.951174926757814
32.55207214355469,12.973265075683594
32.58394165039063,12.995130920410157
32.61595153808594,13.016772460937501
32.648126220703126,13.038192749023438
32.680441284179686,13.059385681152344
32.71289978027344,13.080361938476564
32.745504760742186,13.101104736328125
32.77823486328125,13.121640014648438
32.81111145019531,13.1419677734375
32.84410705566406,13.162075805664063
32.87724609375,13.181976318359375
32.910498046875,13.201658630371094
32.94388427734375,13.221133422851564
32.97738037109375,13.24039306640625
33.011007690429686,13.259448242187501
33.04474792480469,13.278292846679689
33.07860412597656,13.296926879882813
33.112579345703125,13.315356445312501
33.14665832519531,13.333575439453126
33.180853271484374,13.351588439941407
33.215151977539065,13.369395446777345
33.24956359863281,13.386987304687501
33.284078979492186,13.4043701171875
33.318701171875,13.42154998779297
33.353424072265625,13.438525390625001
33.388247680664065,13.455293273925783
33.423159790039065,13.471850585937501
33.45817260742188,13.488208007812501
33.493289184570315,13.504360961914063
33.528497314453126,13.52030487060547
33.563793945312504,13.536042785644533
33.59916687011719,13.551599121093751
33.63462524414063,13.566983032226563
33.67015380859375,13.582191467285156
33.705761718750004,13.597230529785158
33.74141845703125,13.612094116210939
33.777163696289065,13.626789855957032
33.81297607421875,13.641304016113281
33.84886474609375,13.655664062500001
33.884805297851564,13.66986083984375
33.92081298828125,13.683906555175781
33.956878662109375,13.697801208496095
33.993002319335936,13.711546325683594
34.029168701171876,13.725141906738282
34.06540222167969,13.738597106933595
34.101687622070315,13.751901245117189
34.13802795410157,13.765057373046876
34.174417114257814,13.778079223632814
34.21085205078125,13.790968322753907
34.24733276367188,13.803726196289062
34.283853149414064,13.816358947753907
34.32041931152344,13.828866577148439
34.35702819824219,13.841255187988281
34.39367370605469,13.853524780273439
34.430364990234374,13.865660095214844
34.46709899902344,13.877682495117188
34.50386352539063,13.889593505859375
34.540670776367186,13.901400756835939
34.57749633789063,13.91309814453125
34.61437072753906,13.92469940185547
34.651257324218754,13.936195373535156
34.688192749023436,13.947601318359375
34.725152587890626,13.958897399902344
34.762139892578126,13.970098876953125
34.799139404296874,13.981207275390625
34.836175537109376,13.992233276367188
34.87324829101563,14.003157043457032
34.910342407226565,14.014004516601563
34.94744567871094,14.02482147216797
34.984588623046875,14.035490417480469
35.021734619140624,14.04615936279297
35.058920288085936,14.056686401367188
35.09611206054688,14.067192077636719
35.133331298828125,14.0776123046875
35.170562744140625,14.08796844482422
35.20780944824219,14.098287963867188
35.24508361816407,14.108508300781251
35.282354736328124,14.118727111816407
35.31965942382813,14.128828430175782
35.356964111328125,14.138925170898439
35.39428405761719,14.148948669433594
35.431619262695314,14.158937072753908
35.4689697265625,14.168891906738281
35.50632934570313,14.1787841796875
35.54368591308594,14.188670349121095
35.581066894531254,14.198480224609376
35.618447875976564,14.208290100097656
35.65585021972657,14.218052673339844
35.693249511718754,14.22779541015625
35.73066101074219,14.237506103515626
35.768078613281254,14.247175598144532
35.80549621582031,14.256843566894531
35.84290466308594,14.266508483886719
35.880322265625004,14.276176452636719
35.917745971679686,14.285798645019533
35.955178833007814,14.295411682128908
35.99261169433594,14.305024719238283
36.03004455566406,14.314639282226564
36.06747741699219,14.324252319335939
36.10491027832031,14.333865356445314
36.14234313964844,14.343478393554689
36.17977600097657,14.353091430664064
36.21720886230469,14.362704467773439
36.254632568359376,14.372349548339844
36.29205322265625,14.382015991210938
36.329470825195315,14.391683959960938
36.366888427734374,14.401350402832032
36.404309082031254,14.411018371582031
36.441705322265626,14.420758056640626
36.47910766601563,14.430499267578126
36.516500854492186,14.44028778076172
36.5538818359375,14.450097656250001
36.59124755859375,14.4599365234375
36.628607177734374,14.469827270507814
36.665966796875004,14.479725646972657
36.703302001953126,14.489712524414063
36.74063720703125,14.49969940185547
36.77795104980469,14.509771728515625
36.81525573730469,14.519866943359375
36.852545166015624,14.530023193359376
36.88980712890625,14.54023895263672
36.927075195312504,14.550485229492189
36.964306640625004,14.560842895507813
37.00154113769531,14.571200561523439
37.03872985839844,14.581690979003907
37.075921630859376,14.592198181152344
37.11309509277344,14.602812194824219
37.150238037109375,14.613484191894532
37.18735961914063,14.624217224121095
37.22445373535157,14.635067749023438
37.261541748046874,14.645928955078126
37.29859313964844,14.656924438476564
37.335610961914064,14.668011474609376
37.372607421875,14.679190063476563
37.40957336425782,14.690460205078125
37.44651794433594,14.701826477050782
37.483419799804686,14.713287353515625
37.52030029296875,14.724853515625
37.557150268554686,14.736521911621095
37.593963623046875,14.74829559326172
37.63073425292969,14.760189819335938
37.66746826171875,14.772201538085938
37.70415954589844,14.784329223632813
37.74080810546875,14.796571350097658
37.77742919921875,14.808938598632814
37.81399841308594,14.821426391601562
37.850537109375004,14.834043884277344
37.88702087402344,14.846789550781251
37.923440551757814,14.859663391113282
37.95982666015625,14.87269287109375
37.996166992187504,14.88586883544922
38.03244323730469,14.89918212890625
38.06866455078125,14.912640380859376
38.104837036132814,14.92624969482422
38.140960693359375,14.940010070800781
38.177014160156254,14.95392303466797
38.213006591796876,14.9679931640625
38.24893798828125,14.982223510742188
38.284802246093754,14.99661865234375
38.320596313476564,15.011196899414063
38.35632019042969,15.025947570800781
38.391970825195315,15.040872192382814
38.42754821777344,15.05597381591797
38.463049316406256,15.071252441406251
38.498468017578126,15.08671112060547
38.53380432128907,15.102352905273438
38.569061279296875,15.118185424804688
38.60423278808594,15.134210205078126
38.639312744140625,15.150424194335939
38.67429809570313,15.166836547851563
38.70918579101563,15.183465576171876
38.74397888183594,15.200303649902345
38.77865905761719,15.217341613769532
38.81325073242188,15.234591674804689
38.84772338867188,15.252049255371094
38.882073974609376,15.269769287109376
38.91609191894531,15.28809814453125
38.949755859375,15.307058715820313
38.98309936523438,15.32659912109375
39.016091918945314,15.346714782714844
39.0487548828125,15.36737518310547
39.08107604980469,15.388560485839845
39.11305541992188,15.410266113281251
39.14469909667969,15.432452392578126
39.17599182128907,15.455137634277344
39.20693359375,15.478280639648439
39.23754577636719,15.501881408691407
39.267791748046875,15.525936889648438
39.297680664062504,15.55043182373047
39.32721862792969,15.575352478027344
39.356387329101565,15.600701904296876
39.385186767578126,15.626478576660157
39.413613891601564,15.652664184570312
39.44165954589844,15.679249572753907
39.46930541992188,15.70625
39.49655456542969,15.73365478515625
39.523413085937506,15.761460876464845
39.54984741210938,15.789640808105469
39.575845336914064,15.81824188232422
39.60140686035157,15.847232055664064
39.62652587890625,15.87659912109375
39.651177978515626,15.906353759765626
39.675347900390626,15.936514282226563
39.699029541015626,15.96705322265625
39.722207641601564,15.997975158691407
39.744851684570314,16.029283142089845
39.76695556640625,16.060992431640624
39.78849487304688,16.093080139160158
39.809451293945315,16.12554168701172
39.829785156250004,16.15840759277344
39.849499511718754,16.19165496826172
39.868566894531256,16.225270080566407
39.88692321777344,16.259271240234376
39.904577636718756,16.293655395507812
39.92150573730469,16.328396606445313
39.93761901855469,16.363525390625
39.95293884277344,16.39900360107422
39.967410278320315,16.434829711914062
39.98099060058594,16.47102203369141
39.993664550781254,16.50752410888672
40.00533447265625,16.544363403320315
40.016027832031256,16.581507873535156
40.02564392089844,16.618931579589844
40.03417053222657,16.65662841796875
40.04155578613282,16.694557189941406
40.047766113281256,16.732698059082033
40.052728271484376,16.77102508544922
40.05641784667969,16.8094970703125
40.05878295898438,16.848065185546876
40.059854125976564,16.886694335937502
40.060549926757815,16.925335693359376
40.06124572753907,16.963975524902345
40.0619384765625,17.00261688232422
40.062634277343754,17.041246032714845
40.063330078125006,17.07988739013672
40.06402587890625,17.118528747558596
40.06467895507813,17.157171630859377
40.06528930664063,17.19581451416016
40.06589965820313,17.234455871582032
40.06651000976563,17.273098754882813
40.06712036132813,17.311741638183594
40.067727661132814,17.350384521484376
40.068338012695314,17.389027404785157
40.068887329101564,17.42766571044922
40.06941223144531,17.466310119628908
40.06993713378907,17.50495300292969
40.07046203613282,17.543597412109374
40.070986938476565,17.582241821289063
40.07151489257813,17.620884704589844
40.07203979492188,17.659529113769533
40.07248229980469,17.698178100585938
40.07292175292969,17.736822509765627
40.0733642578125,17.775466918945312
40.073803710937504,17.814112854003906
40.07424621582032,17.852757263183594
40.074685668945314,17.891401672363283
40.07510681152344,17.93004913330078
40.0754638671875,17.968695068359377
40.07582092285156,18.00734100341797
40.07617797851563,18.045986938476563
40.0765380859375,18.084632873535156
40.07689514160157,18.123266601562502
40.07725219726563,18.161912536621095
40.0775634765625,18.2005615234375
40.07783813476563,18.239207458496093
40.07811279296875,18.277854919433594
40.07838439941406,18.316500854492187
40.07865905761719,18.355146789550783
40.078930664062504,18.39379425048828
40.07920532226563,18.432440185546877
40.07941284179688,18.47108154296875
40.079602050781254,18.50972900390625
40.07979125976563,18.548374938964844
40.07998352050782,18.587022399902345
40.08017272949219,18.625669860839846
40.08036499023438,18.66431579589844
40.080545043945314,18.70296630859375
40.08065185546875,18.741613769531252
40.080761718750004,18.780259704589845
40.08086853027344,18.818907165527346
40.08097534179688,18.857554626464843
40.081085205078125,18.896202087402344
40.08119201660156,18.934849548339844
40.08126525878907,18.973495483398438
40.08128967285157,19.012142944335938
40.08131713867188,19.05079040527344
40.08134155273438,19.08943786621094
40.08136901855469,19.128085327148437
40.08139343261719,19.166732788085938
40.0814208984375,19.205380249023438
40.08138427734375,19.244015502929688
40.081329345703125,19.28266296386719
40.081274414062506,19.32131042480469
40.08121948242188,19.35995788574219
40.08116455078125,19.398605346679688
40.081109619140626,19.437252807617188
40.08104553222657,19.47590484619141
40.080911254882814,19.51455230712891
40.08077392578125,19.553199768066406
40.080639648437504,19.591847229003907
40.08050231933594,19.6304931640625
40.08036804199219,19.669140625
40.080230712890625,19.7077880859375
40.08005981445313,19.746430969238283
40.07984313964844,19.785078430175783
40.079629516601564,19.823725891113284
40.07941284179688,19.862371826171877
40.079199218750006,19.901019287109378
40.078982543945315,19.93966522216797
40.078765869140625,19.97831268310547
40.078485107421876,20.016964721679688
40.07819213867188,20.05561218261719
40.07789611816406,20.094258117675782
40.07760314941407,20.132904052734375
40.077307128906256,20.17154998779297
40.07701416015625,20.21019744873047
40.076699829101564,20.248834228515626
