2.57638109484681,-0.6146034162241122
2.578105054889764,-0.6133404083975629
2.5798290149327183,-0.6120774005710137
2.581552974975672,-0.6108143927444645
2.5832769350186258,-0.6095513849179153
2.58500089506158,-0.608288377091366
2.58500089506158,-0.608288377091366
2.5867109381089772,-0.6070278401812125
2.588420981156375,-0.6057673032710589
2.5901310242037723,-0.6045067663609054
2.5918410672511696,-0.6032462294507517
2.593551110298567,-0.6019856925405982
2.595261153345964,-0.6007251556304447
2.596971196393362,-0.5994646187202911
2.5986812394407592,-0.5982040818101375
2.6003912824881565,-0.596943544899984
2.6003912824881565,-0.596943544899984
2.6020858409724874,-0.5956848422933588
2.6037803994568183,-0.5944261396867337
2.6054749579411496,-0.5931674370801088
2.6071695164254804,-0.5919087344734836
2.6088640749098113,-0.5906500318668585
2.6105586333941426,-0.5893913292602334
2.612253191878473,-0.5881326266536082
2.6139477503628044,-0.5868739240469831
2.6156423088471352,-0.585615221440358
2.6156423088471352,-0.585615221440358
2.6173198152008905,-0.5843577165243936
2.618997321554646,-0.5831002116084294
2.6206748279084016,-0.5818427066924651
2.6223523342621564,-0.5805852017765007
2.624029840615912,-0.5793276968605364
2.6257073469696675,-0.5780701919445721
2.6273848533234228,-0.5768126870286078
2.6290623596771776,-0.5755551821126434
2.6307398660309333,-0.5742976771966791
2.6307398660309333,-0.5742976771966791
2.6323987526866035,-0.5730407333585079
2.6340576393422745,-0.5717837895203369
2.635716525997945,-0.5705268456821659
2.6373754126536153,-0.5692699018439948
2.6390342993092855,-0.5680129580058237
2.640693185964956,-0.5667560141676526
2.6423520726206267,-0.5654990703294815
2.6440109592762973,-0.5642421264913104
2.6456698459319674,-0.5629851826531393
2.6456698459319674,-0.5629851826531393
2.6473085453220433,-0.5617281632798939
2.648947244712119,-0.5604711439066485
2.6505859441021955,-0.5592141245334032
2.6522246434922714,-0.5579571051601578
2.6538633428823473,-0.5567000857869124
2.655502042272423,-0.555443066413667
2.657140741662499,-0.5541860470404216
2.6587794410525754,-0.5529290276671763
2.6604181404426512,-0.5516720082939309
2.6604181404426512,-0.5516720082939309
2.6620350849996237,-0.5504142767727436
2.663652029556596,-0.5491565452515563
2.6652689741135687,-0.5478988137303691
2.666885918670541,-0.5466410822091817
2.6685028632275136,-0.5453833506879944
2.670119807784486,-0.5441256191668071
2.671736752341458,-0.5428678876456198
2.6733536968984306,-0.5416101561244324
2.674970641455403,-0.5403524246032452
2.674970641455403,-0.5403524246032452
2.676564263611762,-0.5390933443212487
2.678157885768121,-0.5378342640392522
2.6797515079244807,-0.5365751837572557
2.6813451300808397,-0.5353161034752592
2.682938752237199,-0.5340570231932628
2.684532374393558,-0.5327979429112663
2.686125996549917,-0.5315388626292697
2.687719618706276,-0.5302797823472732
2.689313240862635,-0.5290207020652767
2.689313240862635,-0.5290207020652767
2.6908819730508715,-0.5277596364096033
2.692450705239108,-0.52649857075393
2.694019437427345,-0.5252375050982567
2.695588169615581,-0.5239764394425833
2.697156901803818,-0.5227153737869099
2.698725633992054,-0.5214543081312366
2.700294366180291,-0.5201932424755632
2.701863098368527,-0.5189321768198899
2.703431830556764,-0.5176711111642165
2.703431830556764,-0.5176711111642165
2.704974105209368,-0.5164074235219986
2.706516379861973,-0.515143735879781
2.7080586545145775,-0.5138800482375632
2.709600929167182,-0.5126163605953454
2.7111432038197862,-0.5113526729531277
2.712685478472391,-0.5100889853109098
2.7142277531249954,-0.5088252976686922
2.7157700277776,-0.5075616100264744
2.717312302430204,-0.5062979223842566
2.717312302430204,-0.5062979223842566
2.7188265519796673,-0.5050309761426269
2.7203408015291304,-0.5037640299009973
2.7218550510785935,-0.5024970836593677
2.7233693006280566,-0.501230137417738
2.7248835501775197,-0.4999631911761084
2.726397799726983,-0.4986962449344787
2.727912049276446,-0.49742929869284913
2.7294262988259095,-0.4961623524512194
2.7309405483753726,-0.4948954062095898
2.7309405483753726,-0.4948954062095898
2.732425205254185,-0.49362456475568056
2.733909862132998,-0.4923537233017714
2.7353945190118107,-0.49108288184786214
2.736879175890623,-0.4898120403939529
2.738363832769436,-0.48854119894004366
2.7398484896482485,-0.4872703574861344
2.7413331465270616,-0.4859995160322252
2.742817803405874,-0.484728674578316
2.7443024602846866,-0.4834578331244067
2.7443024602846866,-0.4834578331244067
2.7457559569253385,-0.48218245984535063
2.747209453565991,-0.48090708656629466
2.7486629502066435,-0.4796317132872386
2.750116446847296,-0.4783563400081825
2.751569943487948,-0.4770809667291265
2.7530234401286005,-0.47580559345007045
2.7544769367692528,-0.4745302201710143
2.755930433409905,-0.4732548468919583
2.7573839300505574,-0.47197947361290227
2.7573839300505574,-0.47197947361290227
2.75880469888554,-0.4706989318958317
2.760225467720523,-0.46941839017876114
2.7616462365555057,-0.46813784846169065
2.7630670053904884,-0.46685730674462006
2.764487774225471,-0.4655767650275495
2.765908543060454,-0.46429622331047893
2.7673293118954367,-0.46301568159340845
2.76875008073042,-0.46173513987633785
2.7701708495654027,-0.4604545981592673
2.7701708495654027,-0.4604545981592673
2.7715573230272064,-0.4591682513913147
2.7729437964890105,-0.4578819046233622
2.7743302699508146,-0.4565955578554096
2.7757167434126186,-0.45530921108745703
2.777103216874422,-0.45402286431950445
2.778489690336226,-0.45273651755155186
2.77987616379803,-0.45145017078359934
2.781262637259834,-0.4501638240156468
2.782649110721638,-0.4488774772476942
2.782649110721638,-0.4488774772476942
2.783999721242753,-0.4475846888159921
2.7853503317638686,-0.44629190038429
2.786700942284984,-0.4449991119525879
2.7880515528060994,-0.4437063235208858
2.7894021633272152,-0.4424135350891837
2.7907527738483306,-0.4411207466574816
2.792103384369446,-0.4398279582257795
2.793453994890561,-0.4385351697940774
2.794804605411677,-0.4372423813623753
2.794804605411677,-0.4372423813623753
2.7961177854245944,-0.435942514654056
2.7974309654375134,-0.4346426479457367
2.7987441454504314,-0.43334278123741743
2.8000573254633494,-0.4320429145290981
2.8013705054762674,-0.43074304782077877
2.8026836854891855,-0.4294431811124595
2.8039968655021035,-0.42814331440414016
2.8053100455150215,-0.4268434476958209
2.8066232255279395,-0.42554358098750156
2.8066232255279395,-0.42554358098750156
2.80789740746515,-0.4242359993896978
2.809171589402361,-0.42292841779189405
2.8104457713395723,-0.4216208361940903
2.811719953276783,-0.4203132545962865
2.8129941352139936,-0.41900567299848274
2.814268317151204,-0.41769809140067893
2.815542499088415,-0.41639050980287523
2.816816681025626,-0.4150829282050714
2.8180908629628365,-0.41377534660726767
2.8180908629628365,-0.41377534660726767
2.8193244792568306,-0.4124594135071118
2.820558095550825,-0.4111434804069559
2.8217917118448197,-0.40982754730680004
2.823025328138814,-0.40851161420664417
2.824258944432808,-0.4071956811064883
2.8254925607268024,-0.4058797480063324
2.8267261770207965,-0.40456381490617654
2.827959793314791,-0.40324788180602067
2.829193409608785,-0.4019319487058648
2.829193409608785,-0.4019319487058648
2.8303848926920536,-0.40060702749048926
2.831576375775322,-0.39928210627511374
2.83276785885859,-0.3979571850597382
2.833959341941858,-0.3966322638443626
2.835150825025127,-0.3953073426289871
2.836342308108395,-0.3939824214136115
2.8375337911916634,-0.392657500198236
2.8387252742749314,-0.39133257898286045
2.8399167573582,-0.3900076577674849
2.8399167573582,-0.3900076577674849
2.8410645396632326,-0.38867311182402214
2.8422123219682662,-0.3873385658805595
2.843360104273299,-0.38600401993709677
2.8445078865783318,-0.38466947399363405
2.845655668883365,-0.38333492805017133
2.846803451188398,-0.38200038210670856
2.847951233493431,-0.38066583616324584
2.8490990157984637,-0.3793312902197831
2.850246798103497,-0.3779967442763204
2.850246798103497,-0.3779967442763204
2.8513493120627853,-0.3766519369919028
2.8524518260220737,-0.3753071297074853
2.853554339981363,-0.3739623224230678
2.854656853940651,-0.37261751513865027
2.85575936789994,-0.3712727078542327
2.856861881859228,-0.36992790056981517
2.8579643958185166,-0.3685830932853976
2.8590669097778054,-0.3672382860009801
2.860169423737094,-0.3658934787165625
2.860169423737094,-0.3658934787165625
2.861225101783128,-0.3645377734783229
2.8622807798291627,-0.3631820682400833
2.863336457875197,-0.3618263630018437
2.864392135921231,-0.3604706577636041
2.8654478139672657,-0.3591149525253644
2.8665034920133,-0.3577592472871248
2.8675591700593346,-0.35640354204888525
2.868614848105369,-0.3550478368106456
2.8696705261514035,-0.353692131572406
2.8696705261514035,-0.353692131572406
2.870677800716674,-0.35232489176747656
2.8716850752819454,-0.3509576519625472
2.8726923498472163,-0.3495904121576178
2.8736996244124873,-0.3482231723526884
2.8747068989777578,-0.34685593254775904
2.875714173543029,-0.3454886927428297
2.8767214481082997,-0.3441214529379003
2.8777287226735706,-0.34275421313297083
2.8787359972388415,-0.34138697332804147
2.8787359972388415,-0.34138697332804147
2.8796933007558394,-0.3400075623435548
2.8806506042728373,-0.3386281513590681
2.8816079077898356,-0.33724874037458147
2.882565211306834,-0.33586932939009484
2.8835225148238317,-0.33448991840560816
2.8844798183408296,-0.33311050742112147
2.8854371218578274,-0.3317310964366348
2.8863944253748257,-0.33035168545214816
2.8873517288918236,-0.3289722744676615
2.8873517288918236,-0.3289722744676615
2.888257493793039,-0.32758005569075
2.8891632586942553,-0.32618783691383857
2.890069023595471,-0.3247956181369271
2.8909747884966865,-0.3234033993600156
2.891880553397902,-0.32201118058310413
2.892786318299118,-0.32061896180619265
2.8936920832003334,-0.3192267430292812
2.8945978481015495,-0.31783452425236974
2.895503613002765,-0.31644230547545826
2.895503613002765,-0.31644230547545826
2.8963562717206894,-0.31503664229325434
2.8972089304386137,-0.31363097911105037
2.898061589156538,-0.31222531592884645
2.8989142478744623,-0.31081965274664247
2.8997669065923866,-0.30941398956443855
2.900619565310311,-0.3080083263822346
2.901472224028235,-0.30660266320003066
2.9023248827461594,-0.3051970000178267
2.9031775414640837,-0.30379133683562276
2.9031775414640837,-0.30379133683562276
2.9039755264312066,-0.3023715926352591
2.90477351139833,-0.3009518484348954
2.9055714963654533,-0.2995321042345318
2.906369481332576,-0.2981123600341681
2.9071674662996996,-0.29669261583380446
2.9079654512668225,-0.2952728716334408
2.9087634362339454,-0.2938531274330771
2.9095614212010683,-0.29243338323271345
2.9103594061681917,-0.2910136390323498
2.9103594061681917,-0.2910136390323498
2.911101149817004,-0.2895791772009587
2.911842893465817,-0.2881447153695677
2.91258463711463,-0.2867102535381767
2.9133263807634426,-0.28527579170678563
2.914068124412255,-0.28384132987539457
2.914809868061068,-0.28240686804400356
2.9155516117098808,-0.28097240621261255
2.9162933553586936,-0.2795379443812215
2.917035099007506,-0.27810348254983047
2.917035099007506,-0.27810348254983047
2.917719033770499,-0.27665366647454454
2.9184029685334916,-0.2752038503992586
2.919086903296485,-0.27375403432397266
2.919770838059477,-0.27230421824868667
2.9204547728224703,-0.27085440217340073
2.921138707585463,-0.2694045860981148
2.921822642348456,-0.26795477002282886
2.9225065771114482,-0.2665049539475429
2.9231905118744415,-0.265055137872257
2.9231905118744415,-0.265055137872257
2.923815070184105,-0.2635893309402084
2.924439628493769,-0.2621235240081599
2.925064186803433,-0.26065771707611135
2.9256887451130966,-0.2591919101440628
2.92631330342276,-0.2577261032120142
2.926937861732424,-0.2562602962799657
2.9275624200420878,-0.25479448934791715
2.928186978351752,-0.2533286824158686
2.9288115366614154,-0.25186287548382
2.9288115366614154,-0.25186287548382
2.92937515095024,-0.2503804410821417
2.929938765239066,-0.24889800668046336
2.9305023795278906,-0.24741557227878502
2.9310659938167154,-0.2459331378771067
2.931629608105541,-0.2444507034754283
2.932193222394366,-0.24296826907374997
2.932756836683191,-0.24148583467207163
2.933320450972016,-0.2400034002703933
2.933884065260841,-0.23852096586871496
2.933884065260841,-0.23852096586871496
2.934385167961318,-0.2370212673845391
2.934886270661795,-0.2355215689003633
2.935387373362272,-0.23402187041618747
2.9358884760627495,-0.2325221719320116
2.936389578763226,-0.23102247344783577
2.9368906814637032,-0.22952277496365997
2.93739178416418,-0.22802307647948414
2.9378928868646574,-0.22652337799530828
2.9383939895651343,-0.22502367951113245
2.9383939895651343,-0.22502367951113245
2.9388310131097537,-0.22350608033159158
2.9392680366543735,-0.22198848115205072
2.9397050601989934,-0.2204708819725099
2.9401420837436127,-0.21895328279296905
2.940579107288232,-0.2174356836134282
2.941016130832852,-0.21591808443388733
2.9414531543774713,-0.21440048525434646
2.941890177922091,-0.21288288607480563
2.9423272014667106,-0.21136528689526476
2.9423272014667106,-0.21136528689526476
2.9426985782879633,-0.20982915040749137
2.9430699551092165,-0.208293013919718
2.9434413319304693,-0.2067568774319446
2.943812708751722,-0.2052207409441712
2.9441840855729753,-0.2036846044563978
2.944555462394228,-0.2021484679686244
2.944926839215481,-0.20061233148085103
2.9452982160367336,-0.19907619499307763
2.945669592857987,-0.19754005850530423
2.945669592857987,-0.19754005850530423
2.945973762280802,-0.1959847521637755
2.9462779317036176,-0.19442944582224675
2.946582101126433,-0.19287413948071805
2.9468862705492485,-0.1913188331391893
2.9471904399720636,-0.18976352679766056
2.9474946093948793,-0.18820822045613184
2.9477987788176945,-0.1866529141146031
2.94810294824051,-0.18509760777307438
2.9484071176633253,-0.18354230143154565
2.9484071176633253,-0.18354230143154565
2.9486433670821985,-0.1819676931509647
2.9488796165010718,-0.1803930848703838
2.9491158659199455,-0.17881847658980285
2.9493521153388187,-0.1772438683092219
2.949588364757692,-0.17566926002864097
2.949824614176565,-0.17409465174806005
2.9500608635954384,-0.1725200434674791
2.9502971130143116,-0.17094543518689814
2.950533362433185,-0.16937082690631722
2.950533362433185,-0.16937082690631722
2.9507026339500975,-0.167777761072321
2.9508719054670105,-0.1661846952383248
2.9510411769839235,-0.16459162940432862
2.951210448500836,-0.1629985635703324
2.9513797200177487,-0.1614054977363362
2.9515489915346618,-0.15981243190233999
2.9517182630515744,-0.1582193660683438
2.951887534568487,-0.1566263002343476
2.9520568060854,-0.15503323440035138
2.9520568060854,-0.15503323440035138
2.952160232986902,-0.1534226682198312
2.9522636598884042,-0.15181210203931103
2.9523670867899066,-0.15020153585879087
2.9524705136914084,-0.1485909696782707
2.9525739405929103,-0.14698040349775052
2.9526773674944122,-0.14536983731723035
2.952780794395915,-0.1437592711367102
2.952884221297417,-0.14214870495619
2.952987648198919,-0.14053813877566984
2.952987648198919,-0.14053813877566984
2.95302636377156,-0.13891102945551706
2.9530650793442015,-0.13728392013536428
2.953103794916843,-0.1356568108152115
2.953142510489484,-0.13402970149505872
2.9531812260621257,-0.13240259217490594
2.9532199416347673,-0.13077548285475316
2.9532586572074084,-0.12914837353460037
2.9532973727800496,-0.1275212642144476
2.953336088352691,-0.1258941548942948
2.953336088352691,-0.1258941548942948
2.9533112258830214,-0.12425145964140055
2.953286363413352,-0.12260876438850629
2.9532615009436824,-0.12096606913561204
2.953236638474013,-0.11932337388271778
2.9532117760043435,-0.11768067862982354
2.953186913534674,-0.11603798337692928
2.9531620510650045,-0.11439528812403503
2.9531371885953352,-0.11275259287114077
2.9531123261256655,-0.11110989761824651
2.9531123261256655,-0.11110989761824651
2.953025018900235,-0.10945257363950245
2.952937711674804,-0.1077952496607584
2.9528504044493737,-0.10613792568201436
2.9527630972239427,-0.1044806017032703
2.952675789998512,-0.10282327772452625
2.9525884827730815,-0.10116595374578219
2.952501175547651,-0.09950862976703814
2.9524138683222203,-0.09785130578829408
2.9523265610967897,-0.09619398180955004
2.9523265610967897,-0.09619398180955004
2.9521779424021477,-0.09452298631184733
2.952029323707506,-0.09285199081414462
2.951880705012864,-0.09118099531644194
2.951732086318222,-0.08950999981873922
2.95158346762358,-0.08783900432103652
2.9514348489289386,-0.08616800882333381
2.951286230234296,-0.0844970133256311
2.9511376115396546,-0.08282601782792841
2.9509889928450126,-0.0811550223302257
2.9509889928450126,-0.0811550223302257
2.950780195967709,-0.07947131252045568
2.9505713990904057,-0.07778760271068567
2.9503626022131026,-0.07610389290091565
2.950153805335799,-0.07442018309114565
2.9499450084584957,-0.07273647328137561
2.9497362115811923,-0.0710527634716056
2.9495274147038892,-0.0693690536618356
2.9493186178265853,-0.06768534385206558
2.9491098209492823,-0.06600163404229556
2.9491098209492823,-0.06600163404229556
2.948841979175867,-0.06430616712734954
2.9485741374024528,-0.06261070021240354
2.948306295629038,-0.06091523329745753
2.948038453855623,-0.059219766382511516
2.9477706120822074,-0.0575242994675655
2.947502770308793,-0.05582883255261949
2.947234928535378,-0.054133365637673486
2.946967086761963,-0.052437898722727465
2.946699244988548,-0.05074243180778146
2.946699244988548,-0.05074243180778146
2.946373491605571,-0.04903616499455057
2.9460477382225942,-0.04732989818131969
2.945721984839618,-0.04562363136808881
2.945396231456641,-0.043917364554857924
2.9450704780736645,-0.04221109774162704
2.944744724690688,-0.04050483092839616
2.944418971307711,-0.038798564115165274
2.9440932179247348,-0.0370922973019344
2.9437674645417578,-0.03538603048870351
2.9437674645417578,-0.03538603048870351
2.9433849328357695,-0.03366992098407948
2.943002401129781,-0.03195381147945544
2.942619869423792,-0.03023770197483141
2.9422373377178035,-0.02852159247020738
2.9418548060118157,-0.026805482965583348
2.941472274305827,-0.02508937346095931
2.9410897425998384,-0.02337326395633528
2.9407072108938497,-0.02165715445171125
2.9403246791878614,-0.019941044947087216
2.9403246791878614,-0.019941044947087216
2.9398865024454106,-0.01821604995796116
2.9394483257029607,-0.016491054968835104
2.9390101489605103,-0.01476605997970905
2.9385719722180594,-0.013041064990582992
2.9381337954756095,-0.011316070001456936
2.9376956187331587,-0.00959107501233088
2.9372574419907083,-0.007866080023204824
2.936819265248258,-0.006141085034078769
2.9363810885058075,-0.004416090044952712
2.9363810885058075,-0.004416090044952712
2.9358884000134444,-0.002683166778215961
2.935395711521082,-0.0009502435114792118
2.934903023028719,0.000782679755257538
2.9344103345363566,0.002515603021994288
2.9339176460439935,0.00424852628873104
2.933424957551631,0.005981449555467788
2.9329322690592683,0.007714372822204536
2.9324395805669057,0.009447296088941287
2.9319468920745426,0.011180219355678039
2.9319468920745426,0.011180219355678039
2.9314008251188177,0.012920113693134158
2.9308547581630924,0.014660008030590279
2.9303086912073675,0.0163999023680464
2.929762624251642,0.01813979670550252
2.9292165572959172,0.01987969104295864
2.928670490340192,0.02161958538041476
2.928124423384467,0.02335947971787088
2.9275783564287416,0.025099374055327
2.9270322894730167,0.02683926839278312
2.9270322894730167,0.02683926839278312
2.926433977340479,0.028585176594067483
2.925835665207942,0.030331084795351848
2.925237353075404,0.03207699299663622
2.9246390409428664,0.03382290119792058
2.9240407288103287,0.03556880939920494
2.923442416677791,0.03731471760048931
2.922844104545254,0.03906062580177367
2.922245792412716,0.04080653400305803
2.9216474802801784,0.0425524422043424
2.9216474802801784,0.0425524422043424
2.9209980562573783,0.044303407062563284
2.920348632234578,0.04605437192078417
2.919699208211778,0.04780533677900506
2.919049784188978,0.049556301637225936
2.918400360166178,0.05130726649544683
2.9177509361433778,0.053058231353667704
2.9171015121205777,0.054809196211888594
2.9164520880977776,0.05656016107010948
2.9158026640749775,0.05831112592833036
2.9158026640749775,0.05831112592833036
2.9151032614484644,0.06006619023659664
2.9144038588219514,0.06182125454486291
2.913704456195439,0.06357631885312919
2.9130050535689254,0.06533138316139545
2.9123056509424123,0.06708644746966172
2.9116062483158993,0.068841511777928
2.9109068456893867,0.07059657608619427
2.9102074430628733,0.07235164039446054
2.9095080404363602,0.07410670470272682
2.9095080404363602,0.07410670470272682
2.9087597924926842,0.07586491125414717
2.908011544549008,0.07762311780556753
2.9072632966053322,0.07938132435698789
2.9065150486616558,0.08113953090840825
2.9057668007179798,0.08289773745982859
2.9050185527743038,0.08465594401124896
2.9042703048306278,0.08641415056266931
2.9035220568869518,0.08817235711408968
2.9027738089432757,0.08993056366551003
2.9027738089432757,0.08993056366551003
2.9019778489689867,0.09169095525319312
2.9011818889946976,0.0934513468408762
2.9003859290204086,0.0952117384285593
2.8995899690461195,0.09697213001624239
2.8987940090718305,0.09873252160392548
2.8979980490975414,0.10049291319160858
2.8972020891232524,0.10225330477929166
2.8964061291489633,0.10401369636697474
2.8956101691746743,0.10577408795465784
2.8956101691746743,0.10577408795465784
2.8947676304563217,0.10753570737171254
2.8939250917379695,0.10929732678876726
2.893082553019617,0.11105894620582199
2.8922400143012643,0.11282056562287668
2.8913974755829117,0.1145821850399314
2.890554936864559,0.11634380445698611
2.8897123981462065,0.11810542387404081
2.8888698594278543,0.11986704329109552
2.8880273207095017,0.12162866270815023
2.8880273207095017,0.12162866270815023
2.887139336533636,0.12339055274768482
2.88625135235777,0.12515244278721943
2.885363368181905,0.12691433282675404
2.8844753840060386,0.12867622286628866
2.8835873998301738,0.13043811290582324
2.8826994156543075,0.13220000294535786
2.881811431478442,0.13396189298489247
2.880923447302576,0.13572378302442706
2.8800354631267107,0.13748567306396167
2.8800354631267107,0.13748567306396167
2.8791031667798808,0.13924687651908504
2.8781708704330518,0.14100807997420844
2.8772385740862223,0.14276928342933182
2.876306277739393,0.1445304868844552
2.8753739813925634,0.14629169033957856
2.874441685045734,0.14805289379470193
2.8735093886989045,0.1498140972498253
2.872577092352075,0.1515753007049487
2.8716447960052456,0.15333650416007208
2.8716447960052456,0.15333650416007208
2.8706693207740024,0.1550960638238929
2.8696938455427596,0.15685562348771373
2.868718370311517,0.15861518315153456
2.8677428950802737,0.16037474281535535
2.8667674198490305,0.1621343024791762
2.8657919446177877,0.163893862142997
2.8648164693865446,0.16565342180681786
2.863840994155302,0.16741298147063866
2.8628655189240586,0.16917254113445948
2.8628655189240586,0.16917254113445948
2.8618479980949516,0.17092949980008643
2.8608304772658446,0.17268645846571334
2.859812956436738,0.17444341713134032
2.8587954356076306,0.17620037579696723
2.8577779147785236,0.17795733446259418
2.856760393949417,0.17971429312822113
2.85574287312031,0.18147125179384804
2.854725352291203,0.183228210459475
2.853707831462096,0.18498516912510193
2.853707831462096,0.18498516912510193
2.8526493983216747,0.18673856958564383
2.851590965181254,0.18849197004618579
2.8505325320408326,0.19024537050672768
2.8494740989004113,0.1919987709672696
2.84841566575999,0.19375217142781154
2.8473572326195686,0.19550557188835344
2.8462987994791473,0.19725897234889536
2.8452403663387265,0.1990123728094373
2.844181933198305,0.20076577326997921
2.844181933198305,0.20076577326997921
2.84308372103312,0.2025146583185444
2.8419855088679347,0.20426354336710958
2.84088729670275,0.2060124284156748
2.839789084537564,0.20776131346423998
2.838690872372379,0.20951019851280517
2.8375926602071937,0.21125908356137035
2.8364944480420085,0.21300796860993554
2.835396235876823,0.21475685365850075
2.834298023711638,0.21650573870706594
2.834298023711638,0.21650573870706594
2.8331611658082383,0.21824915113676327
2.8320243079048386,0.21999256356646063
2.8308874500014394,0.22173597599615802
2.8297505920980397,0.22347938842585532
2.82861373419464,0.22522280085555269
2.8274768762912403,0.22696621328525002
2.8263400183878407,0.22870962571494738
2.825203160484441,0.2304530381446447
2.8240663025810413,0.23219645057434207
2.8240663025810413,0.23219645057434207
2.822891932225977,0.2339334331782802
2.8217175618709134,0.2356704157822184
2.820543191515849,0.23740739838615654
2.819368821160785,0.2391443809900947
2.8181944508057213,0.24088136359403284
2.817020080450657,0.242618346197971
2.815845710095593,0.24435532880190916
2.8146713397405287,0.24609231140584734
2.813496969385465,0.24782929400978548
2.813496969385465,0.24782929400978548
2.812286219865286,0.2495588895810731
2.8110754703451075,0.2512884851523608
2.8098647208249288,0.25301808072364845
2.80865397130475,0.2547476762949361
2.8074432217845713,0.2564772718662237
2.8062324722643925,0.2582068674375114
2.805021722744214,0.259936463008799
2.8038109732240346,0.2616660585800867
2.802600223703856,0.26339565415137434
2.802600223703856,0.26339565415137434
2.8013542283051116,0.26511690548312034
2.800108232906368,0.26683815681486633
2.798862237507625,0.2685594081466124
2.7976162421088806,0.2702806594783584
2.796370246710137,0.2720019108101044
2.795124251311393,0.2737231621418504
2.793878255912649,0.2754444134735964
2.7926322605139053,0.27716566480534244
2.7913862651151615,0.27888691613708844
2.7913862651151615,0.27888691613708844
2.7901061571244026,0.2805988660224011
2.788826049133644,0.2823108159077138
2.787545941142886,0.28402276579302643
2.7862658331521275,0.2857347156783391
2.784985725161369,0.2874466655636517
2.7837056171706105,0.2891586154489644
2.782425509179852,0.290870565334277
2.7811454011890935,0.29258251521958967
2.779865293198335,0.2942944651049023
2.779865293198335,0.2942944651049023
2.778552205902111,0.29599615633689047
2.7772391186058876,0.2976978475688787
2.7759260313096643,0.2993995388008669
2.77461294401344,0.30110123003285505
2.7732998567172165,0.30280292126484326
2.7719867694209928,0.3045046124968314
2.770673682124769,0.30620630372881963
2.7693605948285454,0.3079079949608078
2.7680475075323216,0.309609686192796
2.7680475075323216,0.309609686192796
2.7667025742171822,0.31130016156456836
2.7653576409020433,0.3129906369363407
2.7640127075869048,0.31468111230811313
2.7626677742717654,0.3163715876798855
2.761322840956627,0.31806206305165785
2.7599779076414874,0.3197525384234302
2.7586329743263485,0.32144301379520257
2.7572880410112095,0.32313348916697493
2.7559431076960705,0.3248239645387473
2.7559431076960705,0.3248239645387473
2.754567461648566,0.3265022668434125
2.753191815601062,0.32818056914807775
2.7518161695535577,0.329858871452743
2.750440523506053,0.3315371737574082
2.749064877458548,0.33321547606207347
2.7476892314110444,0.33489377836673867
2.7463135853635396,0.33657208067140393
2.744937939316036,0.33825038297606913
2.743562293268531,0.3399286852807344
2.743562293268531,0.3399286852807344
2.742157067775211,0.3415938573114013
2.740751842281891,0.3432590293420683
2.7393466167885707,0.3449242013727353
2.73794139129525,0.3465893734034022
2.73653616580193,0.3482545454340691
2.73513094030861,0.34991971746473605
2.7337257148152894,0.351584889495403
2.7323204893219692,0.35325006152606997
2.730915263828649,0.3549152335567369
2.730915263828649,0.3549152335567369
2.729481592176063,0.35656631810651385
2.7280479205234776,0.3582174026562908
2.7266142488708915,0.3598684872060679
2.725180577218306,0.3615195717558448
2.7237469055657195,0.36317065630562184
2.722313233913134,0.3648217408553988
2.720879562260548,0.3664728254051758
2.7194458906079624,0.36812390995495275
2.7180122189553764,0.3697749945047298
2.7180122189553764,0.3697749945047298
2.716551234430075,0.3714110343667256
2.7150902499047733,0.3730470742287216
2.7136292653794714,0.3746831140907175
2.7121682808541694,0.3763191539527133
2.7107072963288683,0.3779551938147092
2.7092463118035663,0.3795912336767051
2.707785327278265,0.38122727353870095
2.706324342752963,0.3828633134006969
2.7048633582276613,0.38449935326269274
2.7048633582276613,0.38449935326269274
2.7033761941161933,0.3861193912300162
2.7018890300047262,0.3877394291973396
2.7004018658932583,0.38935946716466313
2.6989147017817903,0.39097950513198654
2.6974275376703227,0.39259954309931
2.695940373558855,0.39421958106663346
2.6944532094473876,0.3958396190339569
2.6929660453359197,0.39745965700128033
2.691478881224452,0.3990796949686038
2.691478881224452,0.3990796949686038
2.689966670813368,0.40068277383436346
2.688454460402284,0.4022858527001232
2.6869422499912003,0.4038889315658829
2.6854300395801163,0.4054920104316425
2.683917829169032,0.40709508929740224
2.682405618757948,0.40869816816316196
2.680893408346864,0.4103012470289216
2.6793811979357804,0.4119043258946813
2.6778689875246964,0.413507404760441
2.6778689875246964,0.413507404760441
2.6763328641005457,0.41509256731774574
2.6747967406763955,0.4166777298750506
2.673260617252245,0.41826289243235537
2.671724493828094,0.41984805498966016
2.6701883704039435,0.4214332175469649
2.668652246979793,0.4230183801042697
2.6671161235556426,0.42460354266157446
2.665580000131492,0.4261887052188793
2.6640438767073413,0.42777386777618404
2.6640438767073413,0.42777386777618404
2.6624849735566745,0.4293401568181422
2.6609260704060076,0.4309064458601004
2.6593671672553407,0.4324727349020586
2.657808264104674,0.4340390239440167
2.656249360954007,0.43560531298597494
2.65469045780334,0.43717160202793315
2.6531315546526733,0.4387378910698913
2.6515726515020064,0.44030418011184946
2.6500137483513395,0.4418704691538077
2.6500137483513395,0.4418704691538077
2.648433198760706,0.4434169274735281
2.6468526491700723,0.4449633857932486
2.645272099579439,0.4465098441129691
2.643691549988805,0.44805630243268957
