3.179595523346361,-1.1998489626395266
3.1795773942992325,-1.200387014675752
3.179559265252105,-1.2009250667119773
3.1795411362049766,-1.2014631187482026
3.1795411362049766,-1.2014631187482026
3.179519166603246,-1.2019988923337714
3.179497197001515,-1.2025346659193403
3.1794752273997853,-1.2030704395049092
3.1794532577980537,-1.2036062130904779
3.179431288196324,-1.204141986676047
3.179409318594593,-1.2046777602616157
3.1793873489928623,-1.2052135338471845
3.179365379391131,-1.2057493074327534
3.179343409789401,-1.2062850810183223
3.179343409789401,-1.2062850810183223
3.1793176037620645,-1.2068185998610275
3.179291797734729,-1.2073521187037326
3.1792659917073935,-1.207885637546438
3.179240185680057,-1.208419156389143
3.1792143796527212,-1.2089526752318482
3.1791885736253853,-1.2094861940745534
3.1791627675980494,-1.2100197129172585
3.1791369615707135,-1.2105532317599637
3.1791111555433775,-1.2110867506026688
3.1791111555433775,-1.2110867506026688
3.1790815172194336,-1.211618038410303
3.17905187889549,-1.2121493262179373
3.1790222405715465,-1.2126806140255715
3.1789926022476025,-1.2132119018332057
3.1789629639236585,-1.21374318964084
3.178933325599715,-1.2142744774484742
3.178903687275771,-1.2148057652561084
3.1788740489518275,-1.2153370530637428
3.1788444106278835,-1.215868340871377
3.1788444106278835,-1.215868340871377
3.178810944136329,-1.2163974213517328
3.1787774776447755,-1.2169265018320887
3.1787440111532215,-1.2174555823124447
3.1787105446616666,-1.2179846627928006
3.1786770781701126,-1.2185137432731565
3.1786436116785586,-1.2190428237535123
3.1786101451870046,-1.2195719042338682
3.17857667869545,-1.220100984714224
3.178543212203896,-1.2206300651945798
3.178543212203896,-1.2206300651945798
3.178505921673729,-1.22115696205545
3.1784686311435615,-1.2216838589163206
3.178431340613395,-1.2222107557771908
3.1783940500832273,-1.2227376526380613
3.17835675955306,-1.2232645494989316
3.1783194690228926,-1.2237914463598019
3.1782821784927253,-1.2243183432206721
3.1782448879625584,-1.2248452400815426
3.178207597432391,-1.2253721369424129
3.178207597432391,-1.2253721369424129
3.178166486992608,-1.2258968738915903
3.1781253765528255,-1.226421610840768
3.178084266113043,-1.2269463477899452
3.17804315567326,-1.2274710847391228
3.1780020452334767,-1.2279958216883
3.177960934793694,-1.2285205586374777
3.1779198243539115,-1.229045295586655
3.177878713914129,-1.2295700325358325
3.177837603474346,-1.23009476948501
3.177837603474346,-1.23009476948501
3.177792677253945,-1.2306173702302874
3.177747751033544,-1.2311399709755646
3.177702824813143,-1.231662571720842
3.177657898592742,-1.2321851724661192
3.177612972372341,-1.2327077732113967
3.17756804615194,-1.233230373956674
3.1775231199315392,-1.2337529747019513
3.1774781937111385,-1.2342755754472285
3.1774332674907373,-1.234798176192506
3.1774332674907373,-1.234798176192506
3.1773845296187155,-1.2353186644416758
3.1773357917466942,-1.2358391526908457
3.1772870538746725,-1.2363596409400157
3.1772383160026507,-1.2368801291891856
3.177189578130629,-1.2374006174383554
3.177140840258607,-1.2379211056875252
3.1770921023865855,-1.2384415939366953
3.1770433645145637,-1.2389620821858651
3.176994626642542,-1.239482570435035
3.176994626642542,-1.239482570435035
3.176942081247897,-1.24000096989589
3.1768895358532516,-1.2405193693567453
3.1768369904586065,-1.2410377688176006
3.1767844450639613,-1.2415561682784557
3.176731899669316,-1.242074567739311
3.176679354274671,-1.2425929672001663
3.176626808880026,-1.2431113666610214
3.1765742634853806,-1.2436297661218765
3.1765217180907355,-1.2441481655827318
3.1765217180907355,-1.2441481655827318
3.1764653693024645,-1.244664499963065
3.1764090205141935,-1.2451808343433983
3.1763526717259225,-1.2456971687237317
3.1762963229376515,-1.246213503104065
3.1762399741493805,-1.246729837484398
3.1761836253611095,-1.2472461718647314
3.1761272765728386,-1.2477625062450648
3.1760709277845676,-1.2482788406253982
3.1760145789962966,-1.2487951750057313
3.1760145789962966,-1.2487951750057313
3.175954430943397,-1.2493094680133352
3.1758942828904977,-1.2498237610209393
3.175834134837598,-1.2503380540285431
3.1757739867846984,-1.250852347036147
3.1757138387317987,-1.251366640043751
3.1756536906788995,-1.251880933051355
3.1755935426259994,-1.2523952260589588
3.1755333945731,-1.2529095190665627
3.1754732465202005,-1.2534238120741668
3.1754732465202005,-1.2534238120741668
3.1754093033316697,-1.253936087416834
3.1753453601431394,-1.2544483627595016
3.175281416954609,-1.254960638102169
3.175217473766078,-1.2554729134448364
3.1751535305775476,-1.2559851887875035
3.1750895873890173,-1.2564974641301712
3.1750256442004865,-1.2570097394728383
3.1749617010119553,-1.257522014815506
3.174897757823425,-1.2580342901581731
3.174897757823425,-1.2580342901581731
3.1748300236282603,-1.2585445715436967
3.174762289433096,-1.2590548529292203
3.174694555237932,-1.2595651343147438
3.174626821042768,-1.2600754157002672
3.1745590868476032,-1.2605856970857907
3.1744913526524385,-1.2610959784713143
3.1744236184572743,-1.2616062598568378
3.1743558842621105,-1.2621165412423614
3.1742881500669458,-1.262626822627885
3.1742881500669458,-1.262626822627885
3.174216628994145,-1.2631351337640573
3.1741451079213445,-1.2636434449002296
3.174073586848544,-1.2641517560364022
3.1740020657757433,-1.2646600671725743
3.173930544702943,-1.265168378308747
3.1738590236301425,-1.2656766894449192
3.173787502557342,-1.2661850005810917
3.1737159814845413,-1.2666933117172638
3.1736444604117406,-1.2672016228534364
3.1736444604117406,-1.2672016228534364
3.173569156590301,-1.2677079874480501
3.173493852768862,-1.2682143520426643
3.1734185489474225,-1.2687207166372785
3.173343245125983,-1.2692270812318922
3.1732679413045437,-1.2697334458265062
3.1731926374831043,-1.27023981042112
3.173117333661665,-1.270746175015734
3.1730420298402255,-1.271252539610348
3.172966726018786,-1.271758904204962
3.172966726018786,-1.271758904204962
3.172887643577705,-1.2722633459658101
3.1728085611366246,-1.2727677877266588
3.172729478695544,-1.2732722294875072
3.172650396254463,-1.2737766712483556
3.172571313813382,-1.2742811130092038
3.172492231372301,-1.2747855547700522
3.17241314893122,-1.2752899965309006
3.1723340664901394,-1.275794438291749
3.1722549840490584,-1.2762988800525974
3.1722549840490584,-1.2762988800525974
3.1721721271173333,-1.2768014226874727
3.1720892701856087,-1.2773039653223481
3.172006413253884,-1.2778065079572234
3.171923556322159,-1.2783090505920987
3.171840699390434,-1.278811593226974
3.1717578424587094,-1.2793141358618492
3.1716749855269843,-1.2798166784967246
3.1715921285952597,-1.2803192211315997
3.1715092716635347,-1.2808217637664752
3.1715092716635347,-1.2808217637664752
3.171422644370163,-1.28132243098317
3.1713360170767917,-1.281823098199865
3.171249389783421,-1.2823237654165602
3.1711627624900487,-1.2828244326332552
3.171076135196678,-1.2833250998499501
3.1709895079033066,-1.283825767066645
3.170902880609935,-1.28432643428334
3.170816253316563,-1.284827101500035
3.170729626023192,-1.28532776871673
3.170729626023192,-1.28532776871673
3.1706392324971713,-1.2858265842230372
3.170548838971151,-1.286325399729345
3.1704584454451306,-1.2868242152356524
3.1703680519191098,-1.2873230307419599
3.170277658393089,-1.2878218462482671
3.1701872648670686,-1.2883206617545748
3.170096871341048,-1.288819477260882
3.1700064778150274,-1.2893182927671896
3.1699160842890066,-1.289817108273497
3.1699160842890066,-1.289817108273497
3.169821928659334,-1.2903140957772095
3.169727773029662,-1.2908110832809223
3.16963361739999,-1.291308070784635
3.1695394617703174,-1.2918050582883476
3.169445306140645,-1.2923020457920602
3.1693511505109724,-1.2927990332957728
3.1692569948813,-1.2932960207994855
3.169162839251628,-1.293793008303198
3.1690686836219553,-1.2942899958069107
3.1690686836219553,-1.2942899958069107
3.1689707700176286,-1.2947851790158211
3.168872856413302,-1.2952803622247315
3.1687749428089758,-1.2957755454336424
3.1686770292046487,-1.2962707286425528
3.168579115600322,-1.2967659118514632
3.168481201995996,-1.2972610950603738
3.1683832883916687,-1.2977562782692842
3.168285374787342,-1.2982514614781948
3.1681874611830154,-1.2987466446871052
3.1681874611830154,-1.2987466446871052
3.168085793733032,-1.2992400473090062
3.167984126283048,-1.2997334499309074
3.167882458833065,-1.3002268525528085
3.1677807913830813,-1.3007202551747095
3.1676791239330973,-1.3012136577966105
3.167577456483114,-1.3017070604185115
3.1674757890331304,-1.3022004630404125
3.167374121583147,-1.3026938656623137
3.167272454133163,-1.3031872682842147
3.167272454133163,-1.3031872682842147
3.16716703696652,-1.3036789140268992
3.167061619799877,-1.3041705597695836
3.1669562026332336,-1.3046622055122683
3.1668507854665906,-1.3051538512549525
3.1667453682999476,-1.305645496997637
3.1666399511333045,-1.3061371427403217
3.1665345339666615,-1.306628788483006
3.1664291168000185,-1.3071204342256906
3.166323699633375,-1.307612079968375
3.166323699633375,-1.307612079968375
3.1662145368790697,-1.3081019925396355
3.1661053741247644,-1.3085919051108958
3.1659962113704596,-1.3090818176821564
3.1658870486161543,-1.3095717302534167
3.165777885861849,-1.3100616428246772
3.1656687231075438,-1.3105515553959375
3.1655595603532385,-1.311041467967198
3.165450397598933,-1.3115313805384583
3.165341234844628,-1.3120212931097188
3.165341234844628,-1.3120212931097188
3.165228330631658,-1.3125094962173478
3.165115426418688,-1.3129976993249772
3.1650025222057185,-1.3134859024326064
3.164889617992748,-1.3139741055402352
3.164776713779778,-1.3144623086478644
3.1646638095668083,-1.3149505117554936
3.1645509053538388,-1.3154387148631228
3.164438001140869,-1.3159269179707518
3.164325096927899,-1.316415121078381
3.164325096927899,-1.316415121078381
3.164208455385262,-1.3169016384301715
3.164091813842625,-1.317388155781962
3.1639751722999874,-1.317874673133753
3.1638585307573504,-1.3183611904855432
3.1637418892147133,-1.318847707837334
3.1636252476720763,-1.3193342251891245
3.1635086061294393,-1.319820742540915
3.1633919645868023,-1.3203072598927057
3.163275323044165,-1.3207937772444962
3.163275323044165,-1.3207937772444962
3.163154948300858,-1.3212786325482409
3.163034573557551,-1.3217634878519857
3.1629141988142444,-1.3222483431557306
3.1627938240709375,-1.3227331984594752
3.16267344932763,-1.3232180537632199
3.1625530745843236,-1.3237029090669648
3.162432699841016,-1.3241877643707094
3.1623123250977097,-1.3246726196744543
3.1621919503544027,-1.325157474978199
3.1621919503544027,-1.325157474978199
3.1620678465394234,-1.3256406919416905
3.1619437427244437,-1.3261239089051822
3.161819638909465,-1.3266071258686738
3.161695535094485,-1.3270903428321654
3.161571431279506,-1.327573559795657
3.1614473274645265,-1.3280567767591487
3.161323223649547,-1.3285399937226403
3.1611991198345675,-1.329023210686132
3.161075016019588,-1.3295064276496236
3.161075016019588,-1.3295064276496236
3.1609471872619337,-1.3299880299806548
3.1608193585042796,-1.330469632311686
3.160691529746625,-1.3309512346427173
3.1605637009889707,-1.3314328369737485
3.160435872231316,-1.3319144393047797
3.1603080434736617,-1.332396041635811
3.1601802147160076,-1.3328776439668422
3.1600523859583536,-1.3333592462978734
3.159924557200699,-1.3338408486289046
3.159924557200699,-1.3338408486289046
3.159793007629367,-1.3343208600352683
3.159661458058035,-1.334800871441632
3.1595299084867032,-1.3352808828479956
3.1593983589153707,-1.335760894254359
3.1592668093440395,-1.3362409056607227
3.1591352597727074,-1.3367209170670864
3.1590037102013753,-1.33720092847345
3.158872160630043,-1.3376809398798135
3.158740611058711,-1.3381609512861772
3.158740611058711,-1.3381609512861772
3.1586053448026985,-1.3386393954756657
3.158470078546687,-1.3391178396651542
3.158334812290675,-1.339596283854643
3.1581995460346626,-1.3400747280441314
3.1580642797786505,-1.34055317223362
3.1579290135226383,-1.3410316164231086
3.157793747266626,-1.341510060612597
3.1576584810106145,-1.3419885048020856
3.1575232147546024,-1.3424669489915741
3.1575232147546024,-1.3424669489915741
3.1573842359429074,-1.3429438496719805
3.157245257131213,-1.3434207503523867
3.157106278319518,-1.3438976510327931
3.156967299507823,-1.3443745517131993
3.1568283206961283,-1.3448514523936057
3.156689341884433,-1.345328353074012
3.1565503630727383,-1.3458052537544183
3.1564113842610437,-1.3462821544348245
3.1562724054493487,-1.3467590551152309
3.1562724054493487,-1.3467590551152309
3.1561297182109684,-1.3472344359943476
3.1559870309725886,-1.3477098168734645
3.1558443437342083,-1.3481851977525812
3.155701656495828,-1.3486605786316979
3.1555589692574477,-1.3491359595108146
3.1554162820190674,-1.3496113403899312
3.155273594780687,-1.3500867212690482
3.1551309075423073,-1.3505621021481649
3.154988220303927,-1.3510374830272815
3.154988220303927,-1.3510374830272815
3.154841828767859,-1.3515113678129014
3.154695437231791,-1.3519852525985212
3.154549045695723,-1.3524591373841415
3.1544026541596546,-1.3529330221697613
3.154256262623587,-1.3534069069553811
3.1541098710875186,-1.3538807917410012
3.153963479551451,-1.3543546765266212
3.1538170880153826,-1.3548285613122408
3.1536706964793146,-1.3553024460978609
3.1536706964793146,-1.3553024460978609
3.153520604774556,-1.3557748584977765
3.153370513069797,-1.3562472708976923
3.153220421365039,-1.3567196832976083
3.15307032966028,-1.357192095697524
3.1529202379555215,-1.3576645080974399
3.152770146250763,-1.3581369204973555
3.152620054546004,-1.3586093328972713
3.1524699628412454,-1.359081745297187
3.152319871136487,-1.3595541576971029
3.152319871136487,-1.3595541576971029
3.152166083392035,-1.3600251214191073
3.152012295647584,-1.3604960851411119
3.1518585079031323,-1.3609670488631165
3.15170472015868,-1.361438012585121
3.151550932414229,-1.3619089763071255
3.151397144669777,-1.3623799400291299
3.1512433569253253,-1.3628509037511345
3.1510895691808734,-1.363321867473139
3.150935781436422,-1.3637928311951435
3.150935781436422,-1.3637928311951435
3.150778301781274,-1.364262369947029
3.150620822126127,-1.364731908698915
3.1504633424709803,-1.3652014474508007
3.1503058628158325,-1.3656709862026863
3.150148383160685,-1.366140524954572
3.149990903505538,-1.3666100637064575
3.1498334238503904,-1.3670796024583434
3.149675944195243,-1.367549141210229
3.1495184645400958,-1.3680186799621148
3.1495184645400958,-1.3680186799621148
3.1493572971032497,-1.3684868174516744
3.1491961296664046,-1.3689549549412343
3.1490349622295595,-1.3694230924307942
3.148873794792714,-1.3698912299203538
3.1487126273558683,-1.3703593674099135
3.148551459919023,-1.3708275048994734
3.148390292482177,-1.371295642389033
3.148229125045332,-1.3717637798785929
3.1480679576084865,-1.3722319173681525
3.1480679576084865,-1.3722319173681525
3.14790310651894,-1.3726986773031788
3.1477382554293936,-1.3731654372382056
3.1475734043398473,-1.3736321971732322
3.147408553250301,-1.3740989571082585
3.147243702160754,-1.374565717043285
3.1470788510712078,-1.3750324769783115
3.1469139999816615,-1.3754992369133379
3.1467491488921153,-1.3759659968483644
3.1465842978025687,-1.376432756783391
3.1465842978025687,-1.376432756783391
3.146415767189319,-1.3768981628716768
3.146247236576069,-1.3773635689599628
3.1460787059628195,-1.3778289750482489
3.1459101753495693,-1.3782943811365347
3.1457416447363196,-1.3787597872248205
3.14557311412307,-1.3792251933131068
3.14540458350982,-1.3796905994013926
3.1452360528965704,-1.3801560054896787
3.1450675222833206,-1.3806214115779645
3.1450675222833206,-1.3806214115779645
3.144895316275365,-1.3810854875273026
3.1447231102674094,-1.3815495634766406
3.1445509042594537,-1.382013639425979
3.1443786982514976,-1.382477715375317
3.144206492243542,-1.382941791324655
3.144034286235586,-1.383405867273993
3.1438620802276307,-1.3838699432233312
3.1436898742196746,-1.3843340191726692
3.143517668211719,-1.3847980951220074
3.143517668211719,-1.3847980951220074
3.1433417909380545,-1.3852608646401903
3.1431659136643906,-1.3857236341583734
3.142990036390726,-1.3861864036765565
3.1428141591170617,-1.3866491731947395
3.1426382818433973,-1.3871119427129226
3.1424624045697334,-1.3875747122311055
3.1422865272960685,-1.3880374817492886
3.1421106500224045,-1.3885002512674716
3.14193477274874,-1.3889630207856547
3.14193477274874,-1.3889630207856547
3.1417552283383645,-1.3894245075804752
3.141575683927989,-1.3898859943752961
3.1413961395176138,-1.3903474811701169
3.141216595107238,-1.3908089679649376
3.1410370506968626,-1.391270454759758
3.140857506286487,-1.3917319415545788
3.1406779618761114,-1.3921934283493995
3.1404984174657358,-1.3926549151442202
3.14031887305536,-1.393116401939041
3.14031887305536,-1.393116401939041
3.140135665637271,-1.3935766297182919
3.139952458219182,-1.3940368574975428
3.1397692508010926,-1.3944970852767937
3.1395860433830034,-1.3949573130560444
3.139402835964914,-1.3954175408352953
3.139219628546825,-1.3958777686145463
3.139036421128736,-1.3963379963937972
3.1388532137106466,-1.396798224173048
3.1386700062925574,-1.397258451952299
3.1386700062925574,-1.397258451952299
3.138483139995752,-1.397717444423773
3.138296273698946,-1.398176436895247
3.1381094074021405,-1.3986354293667211
3.137922541105335,-1.3990944218381949
3.1377356748085297,-1.3995534143096688
3.137548808511724,-1.400012406781143
3.1373619422149184,-1.4004713992526168
3.1371750759181127,-1.400930391724091
3.136988209621307,-1.401389384195565
3.136988209621307,-1.401389384195565
3.136797688574782,-1.4018471650670548
3.1366071675282585,-1.4023049459385444
3.136416646481734,-1.402762726810034
3.1362261254352095,-1.4032205076815236
3.1360356043886846,-1.4036782885530137
3.1358450833421605,-1.4041360694245033
3.135654562295636,-1.404593850295993
3.1354640412491115,-1.4050516311674826
3.135273520202587,-1.4055094120389724
3.135273520202587,-1.4055094120389724
3.1350793485353408,-1.4059660050182705
3.134885176868095,-1.4064225979975689
3.1346910052008496,-1.406879190976867
3.1344968335336034,-1.407335783956165
3.134302661866357,-1.4077923769354632
3.134108490199112,-1.4082489699147613
3.133914318531865,-1.4087055628940597
3.13372014686462,-1.4091621558733578
3.1335259751973736,-1.409618748852656
3.1335259751973736,-1.409618748852656
3.1333281570384037,-1.4100741776475552
3.1331303388794334,-1.4105296064424548
3.132932520720464,-1.410985035237354
3.1327347025614936,-1.4114404640322533
3.1325368844025236,-1.4118958928271528
3.1323390662435537,-1.4123513216220522
3.132141248084584,-1.4128067504169515
3.1319434299256135,-1.4132621792118507
3.1317456117666436,-1.4137176080067502
3.1317456117666436,-1.4137176080067502
3.1315441512449467,-1.4141718963250434
3.1313426907232507,-1.4146261846433366
3.1311412302015538,-1.41508047296163
3.1309397696798573,-1.4155347612799232
3.1307383091581604,-1.4159890495982164
3.1305368486364635,-1.4164433379165098
3.130335388114767,-1.416897626234803
3.1301339275930706,-1.4173519145530964
3.129932467071374,-1.4178062028713896
3.129932467071374,-1.4178062028713896
3.129727368315948,-1.4182593744208694
3.129522269560522,-1.4187125459703496
3.129317170805096,-1.4191657175198296
3.1291120720496703,-1.4196188890693093
3.128906973294244,-1.4200720606187893
3.1287018745388178,-1.4205252321682693
3.1284967757833924,-1.420978403717749
3.1282916770279665,-1.421431575267229
3.12808657827254,-1.421884746816709
3.12808657827254,-1.421884746816709
3.1278778454123826,-1.422336825305168
3.127669112552225,-1.4227889037936274
3.1274603796920672,-1.4232409822820866
3.1272516468319096,-1.4236930607705458
3.127042913971752,-1.424145139259005
3.126834181111594,-1.4245972177474642
3.1266254482514366,-1.4250492962359234
3.1264167153912794,-1.4255013747243825
3.1262079825311213,-1.4259534532128417
3.1262079825311213,-1.4259534532128417
3.1259956196952294,-1.4264044623480727
3.125783256859337,-1.4268554714833042
3.1255708940234452,-1.4273064806185354
3.125358531187553,-1.4277574897537666
3.125146168351661,-1.4282084988889978
3.124933805515769,-1.428659508024229
3.124721442679877,-1.4291105171594602
3.1245090798439845,-1.4295615262946915
3.1242967170080926,-1.4300125354299227
3.1242967170080926,-1.4300125354299227
3.1240807283254632,-1.4304624989197186
3.1238647396428347,-1.4309124624095146
3.1236487509602058,-1.4313624258993107
3.1234327622775764,-1.4318123893891066
3.1232167735949474,-1.4322623528789027
3.1230007849123185,-1.4327123163686988
3.122784796229689,-1.4331622798584944
3.12256880754706,-1.4336122433482907
3.122352818864431,-1.4340622068380866
3.122352818864431,-1.4340622068380866
3.1221332084640623,-1.43451114839024
3.121913598063694,-1.4349600899423935
3.1216939876633254,-1.4354090314945471
3.121474377262957,-1.4358579730467005
3.121254766862588,-1.436306914598854
3.121035156462219,-1.4367558561510074
3.1208155460618503,-1.4372047977031608
3.1205959356614823,-1.4376537392553141
3.1203763252611134,-1.4381026808074677
3.1203763252611134,-1.4381026808074677
3.1201530972720026,-1.4385506241297712
3.119929869282892,-1.4389985674520749
3.1197066412937815,-1.4394465107743786
3.1194834133046703,-1.4398944540966823
3.1192601853155595,-1.4403423974189857
3.1190369573264487,-1.4407903407412894
3.118813729337338,-1.441238284063593
3.118590501348227,-1.4416862273858968
3.1183672733591163,-1.4421341707082003
3.1183672733591163,-1.4421341707082003
3.118140431910261,-1.442581139508447
3.1179135904614053,-1.4430281083086933
3.1176867490125506,-1.44347507710894
3.1174599075636946,-1.4439220459091864
3.1172330661148395,-1.444369014709433
3.1170062246659835,-1.4448159835096797
3.1167793832171284,-1.445262952309926
3.1165525417682725,-1.4457099211101725
3.1163257003194174,-1.4461568899104191
3.1163257003194174,-1.4461568899104191
3.116095249539814,-1.4466029078964013
3.115864798760212,-1.4470489258823838
3.115634347980609,-1.447494943868366
3.1154038972010056,-1.4479409618543482
3.1151734464214025,-1.4483869798403304
3.1149429956417998,-1.4488329978263126
3.114712544862197,-1.4492790158122948
3.1144820940825944,-1.449725033798277
3.114251643302991,-1.4501710517842592
3.114251643302991,-1.4501710517842592
3.1140175873216385,-1.4506161426637696
3.113783531340286,-1.4510612335432802
3.1135494753589334,-1.4515063244227906
3.1133154193775807,-1.4519514153023012
3.113081363396228,-1.4523965061818114
3.1128473074148753,-1.452841597061322
3.1126132514335225,-1.4532866879408324
3.11237919545217,-1.453731778820343
3.112145139470817,-1.4541768696998534
3.112145139470817,-1.4541768696998534
3.111907482416712,-1.454621057180685
3.1116698253626067,-1.4550652446615167
3.111432168308502,-1.455509432142348
3.1111945112543964,-1.4559536196231795
3.110956854200291,-1.4563978071040111
3.110719197146186,-1.4568419945848428
3.1104815400920813,-1.4572861820656744
3.1102438830379757,-1.4577303695465058
3.1100062259838706,-1.4581745570273374
3.1100062259838706,-1.4581745570273374
3.10976497198601,-1.4586178648172827
3.10952371798815,-1.4590611726072282
3.10928246399029,-1.4595044803971733
3.109041209992429,-1.4599477881871186
3.108799955994569,-1.4603910959770638
3.108558701996709,-1.4608344037670091
3.108317447998849,-1.4612777115569544
3.1080761940009882,-1.4617210193468997
3.107834940003128,-1.462164327136845
3.107834940003128,-1.462164327136845
3.10759009319051,-1.4626067789436967
3.1073452463778923,-1.4630492307505485
3.107100399565275,-1.4634916825574003
3.106855552752657,-1.4639341343642518
3.1066107059400387,-1.4643765861711038
3.106365859127421,-1.4648190379779553
3.106121012314803,-1.465261489784807
3.1058761655021856,-1.4657039415916588
3.1056313186895674,-1.4661463933985106
3.1056313186895674,-1.4661463933985106
3.105382883191189,-1.4665880129300615
3.1051344476928113,-1.4670296324616126
3.1048860121944335,-1.4674712519931634
3.104637576696055,-1.4679128715247143
3.104389141197677,-1.4683544910562651
3.104140705699299,-1.4687961105878162
3.103892270200921,-1.469237730119367
3.103643834702542,-1.4696793496509182
3.1033953992041643,-1.470120969182469
3.1033953992041643,-1.470120969182469
3.103143379149023,-1.470561780146512
3.1028913590938823,-1.4710025911105549
3.102639339038742,-1.471443402074598
3.1023873189836007,-1.4718842130386407
3.1021352989284594,-1.472325024002684
3.101883278873319,-1.4727658349667268
3.1016312588181774,-1.4732066459307698
3.101379238763037,-1.4736474568948126
3.1011272187078958,-1.4740882678588556
3.1011272187078958,-1.4740882678588556
3.1008716182249896,-1.474528293963183
3.100616017742083,-1.4749683200675106
3.100360417259177,-1.4754083461718381
3.1001048167762706,-1.4758483722761655
3.0998492162933644,-1.4762883983804929
3.0995936158104582,-1.4767284244848204
3.099338015327552,-1.4771684505891478
3.0990824148446454,-1.4776084766934754
3.0988268143617392,-1.4780485027978028
3.0988268143617392,-1.4780485027978028
3.098567637580065,-1.4784877677502075
3.098308460798391,-1.4789270327026123
3.0980492840167164,-1.4793662976550173
3.097790107235042,-1.4798055626074218
3.0975309304533685,-1.4802448275598268
3.097271753671694,-1.4806840925122313
3.0970125768900196,-1.4811233574646363
3.096753400108345,-1.4815626224170408
3.0964942233266712,-1.4820018873694458
3.0964942233266712,-1.4820018873694458
3.096231474375226,-1.4824404148777206
3.0959687254237815,-1.4828789423859956
3.095705976472337,-1.4833174698942706
3.0954432275208923,-1.4837559974025454
3.0951804785694472,-1.4841945249108202
3.094917729618002,-1.4846330524190952
3.0946549806665575,-1.48507157992737
3.094392231715113,-1.485510107435645
3.094129482763668,-1.4859486349439197
3.094129482763668,-1.4859486349439197
3.0938631657714497,-1.4863864487158573
3.093596848779232,-1.486824262487795
3.093330531787014,-1.4872620762597326
3.093064214794796,-1.4876998900316702
3.092797897802578,-1.4881377038036079
3.09253158081036,-1.4885755175755455
3.092265263818142,-1.4890133313474831
3.091998946825924,-1.4894511451194208
3.091732629833706,-1.4898889588913584
3.091732629833706,-1.4898889588913584
3.0914627489297124,-1.4903260826347515
3.091192868025719,-1.4907632063781446
3.0909229871217256,-1.4912003301215377
3.0906531062177316,-1.4916374538649309
3.0903832253137384,-1.492074577608324
3.090113344409745,-1.492511701351717
3.0898434635057512,-1.4929488250951102
3.0895735826017576,-1.4933859488385033
3.089303701697764,-1.4938230725818964
3.089303701697764,-1.4938230725818964
3.0890302610109917,-1.4942595300045376
3.08875682032422,-1.494695987427179
3.0884833796374482,-1.4951324448498202
3.0882099389506763,-1.4955689022724614
3.087936498263904,-1.4960053596951026
3.087663057577132,-1.4964418171177438
3.08738961689036,-1.4968782745403852
3.0871161762035886,-1.4973147319630264
3.086842735516816,-1.4977511893856676
3.086842735516816,-1.4977511893856676
3.0865657391762635,-1.49818700419535
3.0862887428357104,-1.4986228190050321
3.0860117464951573,-1.4990586338147147
3.0857347501546046,-1.4994944486243968
3.085457753814052,-1.4999302634340792
3.0851807574734984,-1.5003660782437616
3.0849037611329457,-1.5008018930534437
3.084626764792393,-1.501237707863126
3.08434976845184,-1.5016735226728084
3.08434976845184,-1.5016735226728084
3.0840692205865032,-1.502108718577324
3.0837886727211674,-1.5025439144818402
3.083508124855831,-1.5029791103863561
3.0832275769904944,-1.5034143062908716
3.082947029125158,-1.5038495021953877
3.082666481259822,-1.5042846980999034
3.0823859333944856,-1.5047198940044193
3.0821053855291494,-1.505155089908935
3.081824837663813,-1.505590285813451
3.081824837663813,-1.505590285813451
3.0815407424026904,-1.506024886520593
3.081256647141568,-1.506459487227735
3.0809725518804463,-1.5068940879348776
3.0806884566193236,-1.5073286886420194
3.0804043613582013,-1.5077632893491615
3.0801202660970786,-1.5081978900563038
3.0798361708359563,-1.5086324907634456
3.079552075574834,-1.509067091470588
3.0792679803137117,-1.50950169217773
3.0792679803137117,-1.50950169217773
3.0789803417858006,-1.509935721395291
3.07869270325789,-1.5103697506128526
3.078405064729979,-1.510803779830414
3.078117426202068,-1.511237809047975
3.077829787674157,-1.5116718382655363
3.0775421491462462,-1.5121058674830976
3.077254510618335,-1.512539896700659
3.0769668720904244,-1.51297392591822
3.0766792335625133,-1.5134079551357813
3.0766792335625133,-1.5134079551357813
3.076388055896811,-1.5138414365715542
3.076096878231109,-1.5142749180073272
3.075805700565407,-1.5147083994431005
3.0755145228997045,-1.5151418808788732
3.075223345234002,-1.5155753623146462
3.0749321675683,-1.516008843750419
3.0746409899025977,-1.516442325186192
3.0743498122368957,-1.5168758066219652
3.0740586345711933,-1.5173092880577381
3.0740586345711933,-1.5173092880577381
3.0737639218966972,-1.5177422454195155
3.0734692092222016,-1.5181752027812931
3.0731744965477055,-1.5186081601430708
3.0728797838732094,-1.5190411175048482
3.0725850711987137,-1.5194740748666256
3.072290358524217,-1.5199070322284032
3.0719956458497215,-1.5203399895901806
3.071700933175225,-1.5207729469519582
3.0714062205007293,-1.5212059043137356
3.0714062205007293,-1.5212059043137356
3.0711079769464367,-1.5216383613093103
3.0708097333921445,-1.522070818304885
3.0705114898378527,-1.5225032753004597
3.0702132462835596,-1.5229357322960344
3.0699150027292674,-1.523368189291609
3.0696167591749752,-1.5238006462871838
3.0693185156206826,-1.5242331032827585
3.0690202720663904,-1.524665560278333
3.0687220285120977,-1.5250980172739077
