1.063940574204159972e+01, -1.450900284795289874e+00
1.069704249050325551e+01, -1.456618500567740560e+00
1.075404382174972895e+01, -1.462626645244154533e+00
1.081040041990937262e+01, -1.468929524649997376e+00
1.086610296911056572e+01, -1.475531944610738000e+00
1.092114215348165374e+01, -1.482438710951841765e+00
1.097550865715098567e+01, -1.489654629498773364e+00
1.102919316424694074e+01, -1.497184506077002153e+00
1.108218635889786974e+01, -1.505033146511992603e+00
1.113447892523212346e+01, -1.513205356629211851e+00
1.118606154737806158e+01, -1.521705942254124588e+00
1.123692490946405087e+01, -1.530539709212200172e+00
1.128705969561844746e+01, -1.539711463328903518e+00
1.133645658996959860e+01, -1.549226010429699096e+00
1.138510627664588171e+01, -1.559088156340056486e+00
1.143299943977564581e+01, -1.569302706885441490e+00
1.148012676348723993e+01, -1.579874467891317469e+00
1.152647893190903972e+01, -1.590808245183155112e+00
1.157204662916939419e+01, -1.602108844586419112e+00
1.161682053939666481e+01, -1.613781071926575272e+00
1.166079134671920059e+01, -1.625829733029088509e+00
1.170394973526537541e+01, -1.638259633719428843e+00
1.174628638916354184e+01, -1.651075579823060968e+00
1.178779199254204535e+01, -1.664282377165448690e+00
1.182845722952926515e+01, -1.677884831572063584e+00
1.186827278425355026e+01, -1.691887748868369012e+00
1.190722934084325857e+01, -1.706295934879831888e+00
1.194531758342674266e+01, -1.721114195431915794e+00
1.198252819613237108e+01, -1.736347336350092307e+00
1.201885186308850351e+01, -1.752000163459825455e+00
1.205427926842348541e+01, -1.768077482586578375e+00
1.208880109626569066e+01, -1.784584099555823755e+00
1.212240803074346651e+01, -1.801524820193024512e+00
1.215509075598517796e+01, -1.818904450323647559e+00
1.218683995611917403e+01, -1.836727795773155369e+00
1.221764631527382683e+01, -1.854999662367021962e+00
1.224750051757748892e+01, -1.873724855930709143e+00
1.227639324715850933e+01, -1.892908182289680497e+00
1.230431518814526370e+01, -1.912554447269410041e+00
1.233125702466609930e+01, -1.932668456695359582e+00
1.235720944084937756e+01, -1.953255016392996035e+00
1.238216312082345283e+01, -1.974318932187781650e+00
1.240610874871669189e+01, -1.995865009905191112e+00
1.242903700865744732e+01, -2.017898055370686450e+00
1.245093858477407522e+01, -2.040422874409729914e+00
1.247180416119494062e+01, -2.063444272847796856e+00
1.249162442204839962e+01, -2.086967056510348861e+00
1.251039005146280836e+01, -2.110996031222852398e+00
1.252809173356652650e+01, -2.135536002810769052e+00
1.254472015248791372e+01, -2.160591777099575062e+00
1.256026599235532970e+01, -2.186168159914731568e+00
1.257471993729712700e+01, -2.212269957081700600e+00
1.258807267144167241e+01, -2.238901974425958397e+00
1.260031487891731850e+01, -2.266069017772965655e+00
1.261143724717377879e+01, -2.293775879054575029e+00
1.262143241895588197e+01, -2.322019170979081171e+00
1.263029828307574398e+01, -2.350773561353872942e+00
1.263803359901883994e+01, -2.380010075859959606e+00
1.264463712627064140e+01, -2.409699740178355754e+00
1.265010762431661107e+01, -2.439813579990035564e+00
1.265444385264222404e+01, -2.470322620976012740e+00
1.265764457073294835e+01, -2.501197888817298765e+00
1.265970853807425200e+01, -2.532410409194870926e+00
1.266063451415160834e+01, -2.563931207789752698e+00
1.266042125845048361e+01, -2.595731310282920479e+00
1.265906753045634758e+01, -2.627781742355386640e+00
1.265657208965467362e+01, -2.660053529688163998e+00
1.265293369553092440e+01, -2.692517697962228063e+00
1.264815110757058036e+01, -2.725145272858591206e+00
1.264222308525909710e+01, -2.757907280058266242e+00
1.263514838808195506e+01, -2.790774745242228683e+00
1.262692577552462225e+01, -2.823718694091491788e+00
1.261755400707255959e+01, -2.856710152287067928e+00
1.260703184221125106e+01, -2.889720145509931726e+00
1.259535804042615759e+01, -2.922719699441096886e+00
1.258253136120274540e+01, -2.955679839761576222e+00
1.256855056402649318e+01, -2.988571592152344802e+00
1.255341440838286537e+01, -3.021365982294414998e+00
1.253712165375732823e+01, -3.054034035868799624e+00
1.251967105963536042e+01, -3.086546778556474635e+00
1.250106138550241752e+01, -3.118875236038464838e+00
1.248129139084398709e+01, -3.150990433995746631e+00
1.246035983514553180e+01, -3.182863398109331055e+00
1.243826547789250725e+01, -3.214465154060231367e+00
1.241500707857040631e+01, -3.245766727529423967e+00
1.239058339666468633e+01, -3.276739144197921227e+00
1.236499319166080646e+01, -3.307353429746734630e+00
1.233823522304425957e+01, -3.337580609856841463e+00
1.231030825030050302e+01, -3.367391710209252764e+00
1.228121103291499772e+01, -3.396757756484982238e+00
1.225094233037323121e+01, -3.425649774365004951e+00
1.221950090216066442e+01, -3.454038789530335052e+00
1.218688550776275470e+01, -3.481895827661981802e+00
1.215309490666499848e+01, -3.509191914440924265e+00
1.211812785835283535e+01, -3.535898075548185027e+00
1.208198312231176530e+01, -3.561985336664741819e+00
1.204465945802724036e+01, -3.587424723471607013e+00
1.200615562498471967e+01, -3.612187261649789871e+00
1.196647038266969965e+01, -3.636243976880269901e+00
1.192560249056763944e+01, -3.659565894844060807e+00
1.188355070816398573e+01, -3.682124041222167854e+00
1.184031379494424385e+01, -3.703889441695575435e+00
1.179589051039386938e+01, -3.724833121945293257e+00
1.175027961399831078e+01, -3.744926107652327474e+00
1.170347986524307693e+01, -3.764139424497665143e+00
1.165549002361361453e+01, -3.782444098162312862e+00
1.160630884859537737e+01, -3.799811154327278118e+00
1.155593509967387611e+01, -3.816211618673547079e+00
1.150436754104461734e+01, -3.831616528190353144e+00
1.145160999030875359e+01, -3.846009052349250723e+00
1.139768092903245744e+01, -3.859407566641955167e+00
1.134260148356796627e+01, -3.871836796301940886e+00
1.128639278026758852e+01, -3.883321466562669411e+00
1.122907594548356158e+01, -3.893886302657616039e+00
1.117067210556812462e+01, -3.903556029820255180e+00
1.111120238687358608e+01, -3.912355373284050142e+00
1.105068791575218157e+01, -3.920309058282475334e+00
1.098914981855615025e+01, -3.927441810049004278e+00
1.092660922163780057e+01, -3.933778353817102058e+00
1.086308725134937170e+01, -3.939343414820242639e+00
1.079860503404309924e+01, -3.944161718291897767e+00
1.073318369607129341e+01, -3.948257989465533857e+00
1.066684436378616496e+01, -3.951656953574626208e+00
1.059960816354002766e+01, -3.954383335852643011e+00
1.053149622168511712e+01, -3.956461861533054680e+00
1.046252966457366718e+01, -3.957917255849333404e+00
1.039272961855799515e+01, -3.958774244034949596e+00
1.032211720999033133e+01, -3.959057551323373225e+00
1.025071356522291488e+01, -3.958791902948075148e+00
1.017853981060805779e+01, -3.958002024142525777e+00
1.010561707249799746e+01, -3.956712640140197301e+00
1.003196647724496238e+01, -3.954948476174558358e+00
9.957609151201275210e+00, -3.952734257479080693e+00
9.882566220719166239e+00, -3.950094709287236050e+00
9.806858812150867521e+00, -3.947054556832492622e+00
9.730508051848701712e+00, -3.943638525348323043e+00
9.653535066164870670e+00, -3.939871340068196393e+00
9.575960981451689946e+00, -3.935777726225586193e+00
9.497806924061396927e+00, -3.931382409053961080e+00
9.419094020346221896e+00, -3.926710113786790579e+00
9.339843396658485730e+00, -3.921785565657548656e+00
9.260076179350420489e+00, -3.916633489899703502e+00
9.179813494774254679e+00, -3.911278611746725087e+00
9.099076469282314505e+00, -3.905745656432088264e+00
9.017886229226824923e+00, -3.900059349189260782e+00
8.936263900960021545e+00, -3.894244415251710389e+00
8.854230610834227022e+00, -3.888325579852913716e+00
8.771807485201669863e+00, -3.882327568226339398e+00
8.689015650414583902e+00, -3.876275105605454296e+00
8.605876232825286465e+00, -3.870192917223733708e+00
8.522410358785982964e+00, -3.864105728314645827e+00
8.438639154648994278e+00, -3.858038264111664617e+00
8.354583746766550689e+00, -3.852015249848257383e+00
8.270265261490882480e+00, -3.846061410757894539e+00
8.185704825174314081e+00, -3.840201472074050937e+00
8.100923564169075775e+00, -3.834460159030192994e+00
8.015942604827394291e+00, -3.828862196859791567e+00
7.930783073501600278e+00, -3.823432310796321509e+00
7.845466096543919576e+00, -3.818195226073249682e+00
7.760012800306578917e+00, -3.813175667924046053e+00
7.674444311141908059e+00, -3.808398361582185920e+00
7.588781755402136397e+00, -3.803888032281136145e+00
7.503046258480364550e+00, -3.799669401848019934e+00
7.417256676121625425e+00, -3.795759131431793332e+00
7.331424734742587823e+00, -3.792148562300895698e+00
7.245560764556281619e+00, -3.788824077092099341e+00
7.159675095775633658e+00, -3.785772058442171684e+00
7.073778058613572561e+00, -3.782978888987882371e+00
6.987879983283129093e+00, -3.780430951366001491e+00
6.901991199997226545e+00, -3.778114628213299131e+00
6.816122038968795316e+00, -3.776016302166542715e+00
6.730282830410863504e+00, -3.774122355862504108e+00
6.644483904536359731e+00, -3.772419171937952065e+00
6.558735591558212619e+00, -3.770893133029654898e+00
6.473048221689446713e+00, -3.769530621774384027e+00
6.387432125142994188e+00, -3.768318020808907320e+00
6.301897632131781890e+00, -3.767241712769994866e+00
6.216455072868837028e+00, -3.766288080294416751e+00
6.131114777567086449e+00, -3.765443506018941733e+00
6.045887076439463215e+00, -3.764694372580339898e+00
5.960782299698989206e+00, -3.764027062615380004e+00
5.875810777558562847e+00, -3.763427958760831693e+00
5.790982840231212236e+00, -3.762883443653465942e+00
5.706308817929864219e+00, -3.762379899930050176e+00
5.621799040867447417e+00, -3.761903710227354924e+00
5.537463839256989928e+00, -3.761441257182149833e+00
5.453313543311419487e+00, -3.760978923431204102e+00
5.369358483243664715e+00, -3.760503091611286930e+00
5.285608989266753710e+00, -3.760000144359168850e+00
5.202075391593614206e+00, -3.759456464311618173e+00
5.118768020437174826e+00, -3.758858434105404545e+00
5.035697206010461890e+00, -3.758192436377298939e+00
4.952873278526404910e+00, -3.757444853764069226e+00
4.870306568197934283e+00, -3.756602068902485492e+00
4.788007405238073666e+00, -3.755650464429317381e+00
4.705986119859721484e+00, -3.754576422981333650e+00
4.624253042275902281e+00, -3.753366327195304830e+00
4.542818502699545569e+00, -3.752006559708000566e+00
4.461692831343582633e+00, -3.750483503156189169e+00
4.380886358421037130e+00, -3.748783540176641171e+00
4.300409414144837683e+00, -3.746893053406125329e+00
4.220272328727917355e+00, -3.744798425481411286e+00
4.140485432383295361e+00, -3.742486039039269574e+00
4.061059055323907430e+00, -3.739942276716468950e+00
3.982003527762680406e+00, -3.737153521149777724e+00
3.903329179912638836e+00, -3.734106154975967318e+00
3.825046341986712672e+00, -3.730786560831806931e+00
3.747165344197834091e+00, -3.727181121354064430e+00
3.669696516759023197e+00, -3.723276219179511237e+00
3.592650189883183298e+00, -3.719058236944914775e+00
3.516036693783334055e+00, -3.714513557287047796e+00
3.439866358672407642e+00, -3.709628562842678612e+00
3.364149514763337123e+00, -3.704389636248573314e+00
3.288896492269140381e+00, -3.698783160141506432e+00
3.214117621402750480e+00, -3.692795517158244945e+00
3.139823232377100926e+00, -3.686413089935556275e+00
3.066023655422395855e+00, -3.679622261350265600e+00
2.992729348131853762e+00, -3.672411193265724183e+00
2.919951201503162785e+00, -3.664774101266587980e+00
2.847700198640169766e+00, -3.656706487459823407e+00
2.775987322646637168e+00, -3.648203853952387110e+00
2.704823556626330561e+00, -3.639261702851235736e+00
2.634219883683094565e+00, -3.629875536263335700e+00
2.564187286920666331e+00, -3.620040856295640097e+00
2.494736749442891366e+00, -3.609753165055116231e+00
2.425879254353533909e+00, -3.599007964648719415e+00
2.357625784756358200e+00, -3.587800757183405409e+00
2.289987323755208859e+00, -3.576127044766143293e+00
2.222974854453849680e+00, -3.563982329503887936e+00
2.156599359956048012e+00, -3.551362113503595097e+00
2.090871823365645366e+00, -3.538261898872233857e+00
2.025803227786407312e+00, -3.524677187716759086e+00
1.961404556322100312e+00, -3.510603482144125209e+00
1.897686792076564988e+00, -3.496036284261304417e+00
1.834660918153568021e+00, -3.480971096175248469e+00
1.772337917656876760e+00, -3.465403419992912681e+00
1.710728773690330495e+00, -3.449328757821269242e+00
1.649844469357672372e+00, -3.432742611767264140e+00
1.589695987762741236e+00, -3.415640483937871785e+00
1.530294312009304436e+00, -3.398017876440044382e+00
1.471650425201130874e+00, -3.379870291380735470e+00
1.413775310442056732e+00, -3.361193230866918569e+00
1.356679950835850690e+00, -3.341982197005546329e+00
1.300375329486282316e+00, -3.322232691903572288e+00
1.244872429497186239e+00, -3.301940217667969524e+00
1.190182233972332027e+00, -3.281100276405691130e+00
1.136315726015489691e+00, -3.259708370223689311e+00
1.083283888730493194e+00, -3.237760001228939366e+00
1.031097705221111660e+00, -3.215250671528393944e+00
9.797681585911170998e-01, -3.192175883229003031e+00
9.293062319443401442e-01, -3.168531138437745032e+00
8.797229083845335973e-01, -3.144311939261560607e+00
8.310291710155268685e-01, -3.119513787807429495e+00
7.832360029410909696e-01, -3.094132186182301680e+00
7.363543872650003541e-01, -3.068162636493126261e+00
6.903953070910816558e-01, -3.041600640846884307e+00
6.453697455231084401e-01, -3.014441701350524916e+00
6.012886856648543832e-01, -2.986681320110997184e+00
5.581631106201455639e-01, -2.958314999235282627e+00
5.160040034927553254e-01, -2.929338240830330342e+00
4.748223473864596755e-01, -2.899746547003088981e+00
4.346291254050809183e-01, -2.869535419860540504e+00
3.954353206523953945e-01, -2.838700361509635339e+00
3.572519162321787789e-01, -2.807236874057318143e+00
3.200898952482517101e-01, -2.775140459610575316e+00
2.839602408043776505e-01, -2.742406620276340856e+00
2.488739360043746018e-01, -2.709030858161599831e+00
2.148419639520206259e-01, -2.675008675373300004e+00
1.818753077510936178e-01, -2.640335574018387810e+00
1.499849505054110521e-01, -2.605007056203850091e+00
1.191818752154854555e-01, -2.569018624092842984e+00
8.947139893870191540e-02, -2.532368864015240195e+00
6.083793862261522439e-02, -2.495067738945888625e+00
3.326109328366233520e-02, -2.457127834424337909e+00
6.720461938281776550e-03, -2.418561735990134576e+00
-1.880435639705753739e-02, -2.379382029182871339e+00
-4.333376270591741963e-02, -2.339601299542096058e+00
-6.688815797185823642e-02, -2.299232132607354817e+00
-8.948794317841331225e-02, -2.258287113918242994e+00
-1.111535193091433976e-01, -2.216778829014306229e+00
-1.319052873476076748e-01, -2.174719863435091494e+00
-1.517636482773417617e-01, -2.132122802720192389e+00
-1.707490030819122651e-01, -2.089000232409140789e+00
-1.888817527448561906e-01, -2.045364738041531183e+00
-2.061822982497323875e-01, -2.001228905156909210e+00
-2.226710405800985115e-01, -1.956605319294821177e+00
-2.383683807194933446e-01, -1.911506565994863349e+00
-2.532947196514748200e-01, -1.865945230796581367e+00
-2.674704583595997609e-01, -1.819933899239519759e+00
-2.809159978274087255e-01, -1.773485156863276790e+00
-2.936517390384587589e-01, -1.726611589207397435e+00
-3.056980829763056295e-01, -1.679325781811425333e+00
-3.170754306244918386e-01, -1.631640320214960305e+00
-3.278041829665735429e-01, -1.583567789957545990e+00
-3.379047409861059004e-01, -1.535120776578726920e+00
-3.473975056666325223e-01, -1.486311865618102468e+00
-3.563028779917122302e-01, -1.437153642615197624e+00
-3.646412589448897457e-01, -1.387658693109613095e+00
-3.724330495097201155e-01, -1.337839602640891856e+00
-3.796986506697572761e-01, -1.287708956748577993e+00
-3.864584634085471704e-01, -1.237279340972271990e+00
-3.927328887096442345e-01, -1.186563340851517490e+00
-3.985423275566019607e-01, -1.135573541925857022e+00
-4.039071809329675133e-01, -1.084322529734892848e+00
-4.088478498222946622e-01, -1.032822889818167722e+00
-4.133847352081361226e-01, -9.810872077152238413e-01
-4.175382380740404464e-01, -9.291280689656642444e-01
-4.213287594035606265e-01, -8.769580591090311295e-01
-4.247767001802494891e-01, -8.245897636848669165e-01
-4.279024613876558636e-01, -7.720357682327748661e-01
-4.307264440093331315e-01, -7.193086582922765260e-01
-4.332690490288312324e-01, -6.664210194029753787e-01
-4.355506774297026595e-01, -6.133854371044132892e-01
-4.375917301954993510e-01, -5.602144969361327886e-01
-4.394126083097714131e-01, -5.069207844377372485e-01
-4.410337127560709503e-01, -4.535168851487685338e-01
-4.424754445179498452e-01, -4.000153846087687870e-01
-4.437582045789590368e-01, -3.464288683573414351e-01
-4.449023939226500191e-01, -2.927699219340289538e-01
-4.459284135325750076e-01, -2.390511308783727917e-01
-4.468566643922840531e-01, -1.852850807299769587e-01
-4.477075474853296488e-01, -1.314843570283832364e-01
-4.485014637952636773e-01, -7.766154531313362863e-02
-4.492588143056364114e-01, -2.382923112383222852e-02
-4.499999999999999556e-01, 3.000000000000024869e-02
