1.782121282329264034e+00, 6.400882926469907419e-01
1.774824439126423625e+00, 6.459151708599236708e-01
1.767415846983170447e+00, 6.516852446186522929e-01
1.759895873386016607e+00, 6.573978723503874910e-01
1.752264885821462448e+00, 6.630524124823480303e-01
1.744523251776017414e+00, 6.686482234417470139e-01
1.736671338736190728e+00, 6.741846636557973227e-01
1.728709514188482288e+00, 6.796610915517180551e-01
1.720638145619404424e+00, 6.850768655567200938e-01
1.712457600515458145e+00, 6.904313440980223149e-01
1.704168246363154671e+00, 6.957238856028357121e-01
1.695770450648995231e+00, 7.009538484983790507e-01
1.687264580859488827e+00, 7.061205912118655448e-01
1.678651004481143794e+00, 7.112234721705080753e-01
1.669930089000462248e+00, 7.162618498015255186e-01
1.661102201903955189e+00, 7.212350825321288683e-01
1.652167710678122736e+00, 7.261425287895370007e-01
1.643126982809474557e+00, 7.309835470009629077e-01
1.633980385784520761e+00, 7.357574955936198036e-01
1.624728287089760581e+00, 7.404637329947260094e-01
1.615371054211706126e+00, 7.451016176314931849e-01
1.605909054636858624e+00, 7.496705079311396513e-01
1.596342655851729520e+00, 7.541697623208768464e-01
1.586672225342819376e+00, 7.585987392279232022e-01
1.576898130596636971e+00, 7.629567970794919329e-01
1.567020739099693083e+00, 7.672432943027963637e-01
1.557040418338486942e+00, 7.714575893250547045e-01
1.546957535799530659e+00, 7.755990405734787263e-01
1.536772458969324795e+00, 7.796670064752864171e-01
1.526485555334381905e+00, 7.836608454576898808e-01
1.516097192381201220e+00, 7.875799159479067724e-01
1.505607737596292850e+00, 7.914235763731507500e-01
1.495017558466166907e+00, 7.951911851606352499e-01
1.484327022477321734e+00, 7.988821007375781491e-01
1.473536497116271660e+00, 8.024956815311913294e-01
1.462646349869515250e+00, 8.060312859686927789e-01
1.451656948223565946e+00, 8.094882724772947125e-01
1.440568793333004471e+00, 8.128661241936371296e-01
1.429383229797200006e+00, 8.161651111700511940e-01
1.418101930304957126e+00, 8.193858095591993740e-01
1.406726568279658585e+00, 8.225287961991035734e-01
1.395258817144702457e+00, 8.255946479277812555e-01
1.383700350323470607e+00, 8.285839415832542132e-01
1.372052841239361998e+00, 8.314972540035400206e-01
1.360317963315758272e+00, 8.343351620266602486e-01
1.348497389976054173e+00, 8.370982424906336927e-01
1.336592794643643556e+00, 8.397870722334787041e-01
1.324605850741908730e+00, 8.424022280932171869e-01
1.312538231694248658e+00, 8.449442869078668261e-01
1.300391610924044095e+00, 8.474138255154490817e-01
1.288167661854695112e+00, 8.498114207539818610e-01
1.275868057909582465e+00, 8.521376494614861796e-01
1.263494472512101119e+00, 8.543930884759812772e-01
1.251048579085645374e+00, 8.565783146354858379e-01
1.238532051053597316e+00, 8.586939047780208778e-01
1.225946561839355686e+00, 8.607404357416047480e-01
1.213293784866301683e+00, 8.627184843642585754e-01
1.200575393557834492e+00, 8.646286274840004893e-01
1.187793061337335754e+00, 8.664714419388516164e-01
1.174948461628199992e+00, 8.682475045668306413e-01
1.162043267853822170e+00, 8.699573922059569142e-01
1.149079153437583489e+00, 8.716016816942511181e-01
1.136057791802882688e+00, 8.731809498697317151e-01
1.122980856373101410e+00, 8.746957735704194992e-01
1.109850020571634843e+00, 8.761467296343337097e-01
1.096666957821877286e+00, 8.775343948994931420e-01
1.083433341547209938e+00, 8.788593462039187010e-01
1.070150845171032206e+00, 8.801221603856291820e-01
1.056821142116725065e+00, 8.813234142826448236e-01
1.043445905807688590e+00, 8.824636847329846434e-01
1.030026809667303089e+00, 8.835435485746687689e-01
1.016565527118963530e+00, 8.845635826457168838e-01
1.003063731586065543e+00, 8.855243637841480053e-01
9.895230964919889960e-01, 8.864264688279824833e-01
9.759452952601344045e-01, 8.872704746152392241e-01
9.623320013138821905e-01, 8.880569579839387995e-01
9.486848880766320935e-01, 8.887864957720998937e-01
9.350056289717648683e-01, 8.894596648177430787e-01
9.212958974226755915e-01, 8.900770419588873716e-01
9.075573668527593396e-01, 8.906392040335523452e-01
8.937917106853967564e-01, 8.911467278797581271e-01
8.800006023439876923e-01, 8.916001903355239566e-01
8.661857152519126801e-01, 8.920001682388696285e-01
8.523487228325719034e-01, 8.923472384278148262e-01
8.384912985093457838e-01, 8.926419777403792333e-01
8.246151157056291758e-01, 8.928849630145823113e-01
8.107218478448177112e-01, 8.930767710884434107e-01
7.968131683502914786e-01, 8.932179787999829923e-01
7.828907506454508836e-01, 8.933091629872200734e-01
7.689562681536760147e-01, 8.933509004881745597e-01
7.550113942983671667e-01, 8.933437681408658015e-01
7.410578025029046501e-01, 8.932883427833138157e-01
7.270971661906837635e-01, 8.931852012535378416e-01
7.131311587850995837e-01, 8.930349203895581178e-01
6.991614537095325321e-01, 8.928380770293935509e-01
6.851897243873826815e-01, 8.925952480110642684e-01
6.712176442420307865e-01, 8.923070101725899539e-01
6.572468866968764756e-01, 8.919739403519898469e-01
6.432791251753002815e-01, 8.915966153872838529e-01
6.293160331006976138e-01, 8.911756121164915445e-01
6.153592838964634382e-01, 8.907115073776328273e-01
6.014105509859783982e-01, 8.902048780087268298e-01
5.874715077926423445e-01, 8.896563008477936796e-01
5.735438277398356988e-01, 8.890663527328526161e-01
5.596291842509537595e-01, 8.884356105019233230e-01
5.457292507493917144e-01, 8.877646509930261498e-01
5.318457006585299851e-01, 8.870540510441797810e-01
5.179802074017685332e-01, 8.863043874934043442e-01
5.041344444024878912e-01, 8.855162371787193010e-01
4.903100850840881875e-01, 8.846901769381447789e-01
4.765088028699497325e-01, 8.838267836096995733e-01
4.627322711834678803e-01, 8.829266340314037009e-01
4.489821634480376522e-01, 8.819903050412775114e-01
4.352601530870394697e-01, 8.810183734773391340e-01
4.215679135238734609e-01, 8.800114161776099175e-01
4.079071181819200476e-01, 8.789700099801082134e-01
3.942794404845793022e-01, 8.778947317228542602e-01
3.806865538552317574e-01, 8.767861582438675194e-01
3.671301317172727119e-01, 8.756448663811673416e-01
3.536118474940967982e-01, 8.744714329727742985e-01
3.401333746090849375e-01, 8.732664348567070745e-01
3.266963864856370359e-01, 8.720304488709860191e-01
3.133025565471335705e-01, 8.707640518536299279e-01
2.999535582169745584e-01, 8.694678206426592615e-01
2.866510649185407544e-01, 8.681423320760930373e-01
2.733967500752269020e-01, 8.667881629919510500e-01
2.601922871104281887e-01, 8.654058902282538712e-01
2.470393494475253693e-01, 8.639960906230197413e-01
2.339396105099182666e-01, 8.625593410142693429e-01
2.208947437209873854e-01, 8.610962182400211384e-01
2.079064225041328817e-01, 8.596072991382963657e-01
1.949763202827350661e-01, 8.580931605471132650e-01
1.821061104801894592e-01, 8.565543793044919640e-01
1.692974665198906381e-01, 8.549915322484528124e-01
1.565520618252194684e-01, 8.534051962170139394e-01
1.438715698195758286e-01, 8.517959480481966938e-01
1.312576639263403067e-01, 8.501643645800193161e-01
1.187118470299978468e-01, 8.485109399970934829e-01
1.062346996076873329e-01, 8.468357214299936375e-01
9.382649170427058427e-02, 8.451386055551476373e-01
8.148749313067379929e-02, 8.434194889356049218e-01
6.921797369781010345e-02, 8.416782681344124883e-01
5.701820321660998336e-02, 8.399148397146202205e-01
4.488845149798667555e-02, 8.381291002392751155e-01
3.282898835287059031e-02, 8.363209462714268350e-01
2.084008359217502312e-02, 8.344902743741227091e-01
8.922007026826123816e-03, 8.326369811104116225e-01
-2.924971532250099631e-03, 8.307609630433430148e-01
-1.470058227414019689e-02, 8.288621167359637720e-01
-2.640455538791400270e-02, 8.269403387513235559e-01
-3.803662106265793402e-02, 8.249955256524696967e-01
-4.959650948744600413e-02, 8.230275740024510789e-01
-6.108395085135234076e-02, 8.210363803643171421e-01
-7.249867534346321474e-02, 8.190218413011148835e-01
-8.384041315284868068e-02, 8.169838533758936316e-01
-9.510889446859499552e-02, 8.149223131517012719e-01
-1.063038494797722555e-01, 8.128371171915870219e-01
-1.174250083754666413e-01, 8.107281620585981008e-01
-1.284721013447522320e-01, 8.085953443157835041e-01
-1.394448585767033844e-01, 8.064385605261928935e-01
-1.503430102604060570e-01, 8.042577072528728221e-01
-1.611662865849305681e-01, 8.020526810588731736e-01
-1.719144177393628903e-01, 7.998233785072410562e-01
-1.825871339127734805e-01, 7.975696961610265756e-01
-1.931841652942480891e-01, 7.952915305832761739e-01
-2.037052420728610036e-01, 7.929887783370395127e-01
-2.141500944376868443e-01, 7.906613359853655876e-01
-2.245184525778110285e-01, 7.883091000913015067e-01
-2.348100466823044297e-01, 7.859319672178970428e-01
-2.450246069402525761e-01, 7.835298339281990820e-01
-2.551618635407262303e-01, 7.811025967852577301e-01
-2.652215466728108928e-01, 7.786501523521197621e-01
-2.752033865255810174e-01, 7.761723971918346177e-01
-2.851071132881112802e-01, 7.736692278674514034e-01
-2.949324571494867930e-01, 7.711405409420167834e-01
-3.046791482987789568e-01, 7.685862329785810854e-01
-3.143469169250726614e-01, 7.660062005401909735e-01
-3.239354932174393076e-01, 7.634003401898966645e-01
-3.334446073649637854e-01, 7.607685484907448226e-01
-3.428739895567207707e-01, 7.581107220057847762e-01
-3.522233699817853281e-01, 7.554267572980657430e-01
-3.614924788292421254e-01, 7.527165509306344982e-01
-3.706810462881626744e-01, 7.499799994665413694e-01
-3.797888025476318097e-01, 7.472169994688329098e-01
-3.888154777967212095e-01, 7.444274475005591141e-01
-3.977608022245153196e-01, 7.416112401247670904e-01
-4.066245060200890382e-01, 7.387682739045056124e-01
-4.154063193725177072e-01, 7.358984454028247857e-01
-4.241059724708854395e-01, 7.330016511827706083e-01
-4.327231955042643019e-01, 7.300777878073935190e-01
-4.412577186617386849e-01, 7.271267518397401819e-01
-4.497092721323835418e-01, 7.241484398428598146e-01
-4.580775861052741593e-01, 7.211427483798021898e-01
-4.663623907694944282e-01, 7.181095740136134165e-01
-4.745634163141169704e-01, 7.150488133073441555e-01
-4.826803929282255656e-01, 7.119603628240406268e-01
-4.907130508008925029e-01, 7.088441191267534913e-01
-4.986611201212019506e-01, 7.056999787785290801e-01
-5.065243310782288066e-01, 7.025278383424168327e-01
-5.143024138610490237e-01, 6.993275943814661888e-01
-5.219950986587458264e-01, 6.960991434587237014e-01
-5.296021156603918367e-01, 6.928423821372398095e-01
-5.371231950550710010e-01, 6.895572069800606219e-01
-5.445580670318559413e-01, 6.862435145502371325e-01
-5.519064617798301597e-01, 6.829012014108152284e-01
-5.591681094880691649e-01, 6.795301641248445712e-01
-5.663427403456484654e-01, 6.761302992553748226e-01
-5.734300845416513415e-01, 6.727015033654523135e-01
-5.804298722651508591e-01, 6.692436730181274829e-01
-5.873418337052305205e-01, 6.657567047764464396e-01
-5.941656990509632807e-01, 6.622404952034601777e-01
-6.009011984914319759e-01, 6.586949408622145841e-01
-6.075480622157126698e-01, 6.551199383157594314e-01
-6.141060204128812039e-01, 6.515153841271442703e-01
-6.205748032720200813e-01, 6.478811748594150988e-01
-6.269541409822029232e-01, 6.442172070756230218e-01
-6.332437637325127877e-01, 6.405233773388137042e-01
-6.394434017120229630e-01, 6.367995822120383620e-01
-6.455527851098161740e-01, 6.330457182583427711e-01
-6.515716441149684846e-01, 6.292616820407765932e-01
-6.574997089165556252e-01, 6.254473701223898230e-01
-6.633367097036603210e-01, 6.216026790662280144e-01
-6.690823766653565263e-01, 6.177275054353422723e-01
-6.747364399907263000e-01, 6.138217457927785947e-01
-6.802986298688438183e-01, 6.098852967015877535e-01
-6.857686764887913622e-01, 6.059180547248158577e-01
-6.911463100396447734e-01, 6.019199164255124579e-01
-6.964312607104807817e-01, 5.978907783667276599e-01
-7.016232586903812241e-01, 5.938305371115066844e-01
-7.067220341684200546e-01, 5.897390892229011916e-01
-7.117273173336797765e-01, 5.856163312639566243e-01
-7.166388383752344549e-01, 5.814621597977240874e-01
-7.214563274821659267e-01, 5.772764713872495790e-01
-7.261795148435508107e-01, 5.730591625955827606e-01
-7.308081306484651707e-01, 5.688101299857734050e-01
-7.353419050859907324e-01, 5.645292701208671771e-01
-7.397805683452027825e-01, 5.602164795639155148e-01
-7.441240335026129138e-01, 5.558716549403845963e-01
-7.483730637586489820e-01, 5.514946931658996077e-01
-7.525286691411110507e-01, 5.470854912403294579e-01
-7.565918597044671845e-01, 5.426439461635477191e-01
-7.605636455031803411e-01, 5.381699549354344025e-01
-7.644450365917184742e-01, 5.336634145558627473e-01
-7.682370430245446524e-01, 5.291242220247128758e-01
-7.719406748561266074e-01, 5.245522743418580269e-01
-7.755569421409287401e-01, 5.199474685071764357e-01
-7.790868549334151183e-01, 5.153097015205464482e-01
-7.825314232880533627e-01, 5.106388703818416364e-01
-7.858916572593072081e-01, 5.059348720909417896e-01
-7.891685669016438309e-01, 5.011976036477202578e-01
-7.923631622695267440e-01, 4.964269620520571080e-01
-7.954764534174235679e-01, 4.916228443038255791e-01
-7.985094503997983706e-01, 4.867851474029039616e-01
-8.014631632711157749e-01, 4.819137683491708790e-01
-8.043386020858431795e-01, 4.770086041424992374e-01
-8.071367768984443192e-01, 4.720695517827693810e-01
-8.098586977633862594e-01, 4.670965082698544379e-01
-8.125053747351327349e-01, 4.620893706036346416e-01
-8.150778178681510333e-01, 4.570480357839830088e-01
-8.175770372169055555e-01, 4.519724008107779412e-01
-8.200040428358609246e-01, 4.468623626838980623e-01
-8.223598447794843169e-01, 4.417178184032162780e-01
-8.246454531022395784e-01, 4.365386649686129883e-01
-8.268618778585935525e-01, 4.313247993799611546e-01
-8.290101291030104180e-01, 4.260761186371411213e-01
-8.310912168899571295e-01, 4.207925197400259054e-01
-8.331061512738979768e-01, 4.154738996884939084e-01
-8.350559423092980271e-01, 4.101201554824236983e-01
-8.369416000506241238e-01, 4.047311841216883477e-01
-8.387641345523404457e-01, 3.993068826061680343e-01
-8.405245558689133922e-01, 3.938471479357358307e-01
-8.422238740548074754e-01, 3.883518771102721923e-01
-8.438630991644890944e-01, 3.828209671296498584e-01
-8.454432412524233165e-01, 3.772543149937474527e-01
-8.469653103730749866e-01, 3.716518177024435987e-01
-8.484303165809105041e-01, 3.660133722556109803e-01
-8.498392699303946030e-01, 3.603388756531303305e-01
-8.511931804759932385e-01, 3.546282248948742777e-01
-8.524930582721716998e-01, 3.488813169807214454e-01
-8.537399133733951651e-01, 3.430980489105505682e-01
-8.549347558341293674e-01, 3.372783176842342190e-01
-8.560785957088393738e-01, 3.314220203016532418e-01
-8.571724430519911397e-01, 3.255290537626799874e-01
-8.582173079180497322e-01, 3.195993150671953553e-01
-8.592142003614812173e-01, 3.136327012150719740e-01
-8.601641304367502183e-01, 3.076291092061884669e-01
-8.610681081983224683e-01, 3.015884360404236242e-01
-8.619271437006635894e-01, 2.955105787176498522e-01
-8.627422469982387598e-01, 2.893954342377481614e-01
-8.635144281455138238e-01, 2.832428996005908473e-01
-8.642446971969537373e-01, 2.770528718060589202e-01
-8.649340642070243446e-01, 2.708252478540246200e-01
-8.655835392301910458e-01, 2.645599247443669588e-01
-8.661941323209189081e-01, 2.582567994769646713e-01
-8.667668535336738866e-01, 2.519157690516900527e-01
-8.673027129229209375e-01, 2.455367304684241692e-01
-8.678027205431259050e-01, 2.391195807270392326e-01
-8.682678864487540782e-01, 2.326642168274164757e-01
-8.686992206942708572e-01, 2.261705357694278884e-01
-8.690977333341419753e-01, 2.196384345529525106e-01
-8.694644344228321664e-01, 2.130678101778693267e-01
-8.698003340148077189e-01, 2.064585596440502990e-01
-8.701064421645334779e-01, 1.998105799513767988e-01
-8.703837689264753985e-01, 1.931237680997207884e-01
-8.706333243550984369e-01, 1.863980210889636946e-01
-8.708561185048681041e-01, 1.796332359189773409e-01
-8.710531614302502446e-01, 1.728293095896407949e-01
-8.712254631857100362e-01, 1.659861391008332077e-01
-8.713740338257128792e-01, 1.591036214524262915e-01
-8.714998834047240628e-01, 1.521816536443017231e-01
-8.716040219772095421e-01, 1.452201326763311318e-01
-8.716874595976343842e-01, 1.382189555483961940e-01
-8.717512063204642114e-01, 1.311780192603685669e-01
-8.717962722001639797e-01, 1.240972208121274012e-01
-8.718236672912000884e-01, 1.169764572035519312e-01
-8.718344016480370495e-01, 1.098156254345137028e-01
-8.718294853251407073e-01, 1.026146225048945038e-01
-8.718099283769764618e-01, 9.537334541456587989e-02
-8.717767408580098243e-01, 8.809169116340957728e-02
-8.717309328227060838e-01, 8.076955675129725287e-02
-8.716735143255309737e-01, 7.340683917810794656e-02
-8.716054954209497829e-01, 6.600343544372105908e-02
-8.715278861634279117e-01, 5.855924254800799755e-02
-8.714416966074307602e-01, 5.107415749085074397e-02
-8.713479368074236175e-01, 4.354807727212055279e-02
-8.712476168178723279e-01, 3.598089889169683864e-02
-8.711417466932421805e-01, 2.837251934945891202e-02
-8.710313364879986864e-01, 2.072283564527803781e-02
-8.709173962566068017e-01, 1.303174477903634720e-02
-8.708009360535329257e-01, 5.299143750604973224e-03
-8.706829659332415705e-01, -2.475070440133857533e-03
-8.705644959501988023e-01, -1.029100079330901724e-02
-8.704465361588694661e-01, -1.814875030904113465e-02
-8.703300966137198502e-01, -2.604842198745068241e-02
-8.702161873692144667e-01, -3.399011882866663503e-02
-8.701058184798194928e-01, -4.197394383280665664e-02
-8.699999999999999956e-01, -4.999999999999982236e-02
