-9.966682650675230404e-01, -3.631504645611244531e+00
-9.981396948748741949e-01, -3.627381639796954271e+00
-9.995816094829949039e-01, -3.623239010420887585e+00
-1.000994109197770987e+00, -3.619076952200812158e+00
-1.002377294325087709e+00, -3.614895659854498344e+00
-1.003731265170832332e+00, -3.610695328099711610e+00
-1.005056122040890010e+00, -3.606476151654221418e+00
-1.006351965241147228e+00, -3.602238325235795013e+00
-1.007618895077489141e+00, -3.597982043562201415e+00
-1.008857011855803121e+00, -3.593707501351206091e+00
-1.010066415881973878e+00, -3.589414893320578948e+00
-1.011247207461887898e+00, -3.585104414188089450e+00
-1.012399486901431667e+00, -3.580776258671501733e+00
-1.013523354506490559e+00, -3.576430621488587924e+00
-1.014618910582950617e+00, -3.572067697357111715e+00
-1.015686255436698326e+00, -3.567687680994843458e+00
-1.016725489373618840e+00, -3.563290767119552171e+00
-1.017736712699599089e+00, -3.558877150449002880e+00
-1.018720025720524669e+00, -3.554447025700967266e+00
-1.019675528742281401e+00, -3.550000587593209467e+00
-1.020603322070755770e+00, -3.545538030843500277e+00
-1.021503506011833151e+00, -3.541059550169605163e+00
-1.022376180871400253e+00, -3.536565340289293591e+00
-1.023221446955342451e+00, -3.532055595920335023e+00
-1.024039404569546452e+00, -3.527530511780494482e+00
-1.024830154019897188e+00, -3.522990282587542321e+00
-1.025593795612281811e+00, -3.518435103059244007e+00
-1.026330429652585252e+00, -3.513865167913370335e+00
-1.027040156446694663e+00, -3.509280671867685886e+00
-1.027723076300495197e+00, -3.504681809639960566e+00
-1.028379289519873341e+00, -3.500068775947964728e+00
-1.029008896410714469e+00, -3.495441765509461618e+00
-1.029611997278905289e+00, -3.490800973042223365e+00
-1.030188692430331621e+00, -3.486146593264014104e+00
-1.030739082170879062e+00, -3.481478820892605963e+00
-1.031263266806434320e+00, -3.476797850645762633e+00
-1.031761346642882549e+00, -3.472103877241254466e+00
-1.032233421986110455e+00, -3.467397095396850482e+00
-1.032679593142003638e+00, -3.462677699830315259e+00
-1.033099960416448360e+00, -3.457945885259420482e+00
-1.033494624115330662e+00, -3.453201846401930730e+00
-1.033863684544536365e+00, -3.448445777975617688e+00
-1.034207242009951289e+00, -3.443677874698245933e+00
-1.034525396817461917e+00, -3.438898331287583598e+00
-1.034818249272953850e+00, -3.434107342461402368e+00
-1.035085899682313348e+00, -3.429305102937465044e+00
-1.035328448351426456e+00, -3.424491807433544199e+00
-1.035545995586178769e+00, -3.419667650667404413e+00
-1.035738641692456552e+00, -3.414832827356816480e+00
-1.035906486976145846e+00, -3.409987532219544537e+00
-1.036049631743132693e+00, -3.405131959973358935e+00
-1.036168176299302912e+00, -3.400266305336029582e+00
-1.036262220950542989e+00, -3.395390763025320613e+00
-1.036331866002738522e+00, -3.390505527759003268e+00
-1.036377211761775108e+00, -3.385610794254842570e+00
-1.036398358533539454e+00, -3.380706757230609760e+00
-1.036395406623917159e+00, -3.375793611404068972e+00
-1.036368456338794708e+00, -3.370871551492990115e+00
-1.036317607984057476e+00, -3.365940772215143095e+00
-1.036242961865591727e+00, -3.361001468288291605e+00
-1.036144618289283725e+00, -3.356053834430208216e+00
-1.036022677561019067e+00, -3.351098065358656619e+00
-1.035877239986684240e+00, -3.346134355791407167e+00
-1.035708405872164839e+00, -3.341162900446229322e+00
-1.035516275523346907e+00, -3.336183894040886777e+00
-1.035300949246116486e+00, -3.331197531293151659e+00
-1.035062527346359840e+00, -3.326204006920788991e+00
-1.034801110129962565e+00, -3.321203515641569126e+00
-1.034516797902810703e+00, -3.316196252173256642e+00
-1.034209690970790740e+00, -3.311182411233621892e+00
-1.033879889639788496e+00, -3.306162187540434338e+00
-1.033527494215689124e+00, -3.301135775811458561e+00
-1.033152605004379776e+00, -3.296103370764465357e+00
-1.032755322311746049e+00, -3.291065167117220192e+00
-1.032335746443673985e+00, -3.286021359587493862e+00
-1.031893977706049403e+00, -3.280972142893050947e+00
-1.031430116404758346e+00, -3.275917711751660910e+00
-1.030944262845687076e+00, -3.270858260881094548e+00
-1.030436517334721191e+00, -3.265793984999115107e+00
-1.029906980177747178e+00, -3.260725078823494272e+00
-1.029355751680650632e+00, -3.255651737071996621e+00
-1.028782932149318041e+00, -3.250574154462393839e+00
-1.028188621889634335e+00, -3.245492525712450060e+00
-1.027572921207486667e+00, -3.240407045539935638e+00
-1.026935930408760633e+00, -3.235317908662619590e+00
-1.026277749799342498e+00, -3.230225309798266498e+00
-1.025598479685117859e+00, -3.225129443664648043e+00
-1.024898220371972757e+00, -3.220030504979527919e+00
-1.024177072165793234e+00, -3.214928688460678696e+00
-1.023435135372465332e+00, -3.209824188825864510e+00
-1.022672510297875315e+00, -3.204717200792854381e+00
-1.021889297247909001e+00, -3.199607919079419105e+00
-1.021085596528452211e+00, -3.194496538403322816e+00
-1.020261508445391430e+00, -3.189383253482335867e+00
-1.019417133304611811e+00, -3.184268259034223725e+00
-1.018552571412000063e+00, -3.179151749776758074e+00
-1.017667923073442227e+00, -3.174033920427703048e+00
-1.016763288594823900e+00, -3.168914965704828113e+00
-1.015838768282031346e+00, -3.163795080325903175e+00
-1.014894462440950162e+00, -3.158674459008692370e+00
-1.013930471377467279e+00, -3.153553296470967826e+00
-1.012946895397467628e+00, -3.148431787430493678e+00
-1.011943834806837694e+00, -3.143310126605039390e+00
-1.010921389911463963e+00, -3.138188508712375313e+00
-1.009879661017231589e+00, -3.133067128470265139e+00
-1.008818748430027057e+00, -3.127946180596481440e+00
-1.007738752455735964e+00, -3.122825859808787019e+00
-1.006639773400245019e+00, -3.117706360824954892e+00
-1.005521911569439819e+00, -3.112587878362748306e+00
-1.004385267269205961e+00, -3.107470607139937169e+00
-1.003229940805430376e+00, -3.102354741874291832e+00
-1.002056032483997994e+00, -3.097240477283577320e+00
-1.000863642610795745e+00, -3.092128008085563096e+00
-9.996528714917092273e-01, -3.087017528998015070e+00
-9.984238194326247040e-01, -3.081909234738704928e+00
-9.971765867394275507e-01, -3.076803320025395916e+00
-9.959112737180039199e-01, -3.071699979575858830e+00
-9.946279806742408525e-01, -3.066599408107862246e+00
-9.933268079140228357e-01, -3.061501800339171631e+00
-9.920078557432373545e-01, -3.056407350987559113e+00
-9.906712244677691181e-01, -3.051316254770786607e+00
-9.893170143935052785e-01, -3.046228706406628017e+00
-9.879453258263304338e-01, -3.041144900612847035e+00
-9.865562590721314029e-01, -3.036065032107213124e+00
-9.851499144367950045e-01, -3.030989295607496192e+00
-9.837263922262058369e-01, -3.025917885831459930e+00
-9.822857927462509409e-01, -3.020850997496877799e+00
-9.808282163028154699e-01, -3.015788825321512601e+00
-9.793537632017861316e-01, -3.010731564023135576e+00
-9.778625337490480796e-01, -3.005679408319512191e+00
-9.763546282504881324e-01, -3.000632552928411467e+00
-9.748301470119925538e-01, -2.995591192567603311e+00
-9.732891903394461641e-01, -2.990555521954852303e+00
-9.717318585387363372e-01, -2.985525735807930126e+00
-9.701582519157475604e-01, -2.980502028844600471e+00
-9.685684685799702542e-01, -2.975484573744433536e+00
-9.669625947610659411e-01, -2.970473423987221917e+00
-9.653407126905922953e-01, -2.965468592936585601e+00
-9.637029045970940677e-01, -2.960470093925913204e+00
-9.620492527091145663e-01, -2.955477940288588456e+00
-9.603798392551994301e-01, -2.950492145358003082e+00
-9.586947464638916339e-01, -2.945512722467539923e+00
-9.569940565637364838e-01, -2.940539684950588928e+00
-9.552778517832771765e-01, -2.935573046140535602e+00
-9.535462143510589073e-01, -2.930612819370767230e+00
-9.517992264956264270e-01, -2.925659017974673759e+00
-9.500369704455228215e-01, -2.920711655285639363e+00
-9.482595284292935078e-01, -2.915770744637053102e+00
-9.464669826754816828e-01, -2.910836299362300039e+00
-9.446594154126324305e-01, -2.905908332794768789e+00
-9.428369088692903910e-01, -2.900986858267847968e+00
-9.409995452739988719e-01, -2.896071889114921749e+00
-9.391474068553032906e-01, -2.891163438669380525e+00
-9.372805758417467326e-01, -2.886261520264608471e+00
-9.353991344618748371e-01, -2.881366147233995534e+00
-9.335031649442305790e-01, -2.876477332910925888e+00
-9.315927495173589312e-01, -2.871595090628789038e+00
-9.296679704098048669e-01, -2.866719433720972710e+00
-9.277289098501113607e-01, -2.861850375520861967e+00
-9.257756500668240518e-01, -2.856987929361846756e+00
-9.238082732884860260e-01, -2.852132108577310365e+00
-9.218268617436428114e-01, -2.847282926500643629e+00
-9.198314976608373827e-01, -2.842440396465231611e+00
-9.178222632686149351e-01, -2.837604531804462482e+00
-9.157992407955199976e-01, -2.832775345851723969e+00
-9.137625124700959889e-01, -2.827952851940401580e+00
-9.117121605208883262e-01, -2.823137063403885261e+00
-9.096482671764400951e-01, -2.818327993575558299e+00
-9.075709146652970460e-01, -2.813525655788812418e+00
-9.054801852160018205e-01, -2.808730063377030017e+00
-9.033761610570996137e-01, -2.803941229673601487e+00
-9.012589244171353986e-01, -2.799159168011915000e+00
-8.991285575246521500e-01, -2.794383891725354285e+00
-8.969851426081955070e-01, -2.789615414147310180e+00
-8.948287618963084444e-01, -2.784853748611165969e+00
-8.926594976175366014e-01, -2.780098908450313377e+00
-8.904774320004229526e-01, -2.775350906998135248e+00
-8.882826472735125822e-01, -2.770609757588021083e+00
-8.860752256653503522e-01, -2.765875473553359498e+00
-8.838552494044792374e-01, -2.761148068227533781e+00
-8.816228007194448768e-01, -2.756427554943935210e+00
-8.793779618387903563e-01, -2.751713947035947516e+00
-8.771208149910614260e-01, -2.747007257836961536e+00
-8.748514424048006166e-01, -2.742307500680360111e+00
-8.725699263085533453e-01, -2.737614688899533633e+00
-8.702763489308643630e-01, -2.732928835827869829e+00
-8.679707925002766444e-01, -2.728249954798753318e+00
-8.656533392453361619e-01, -2.723578059145574048e+00
-8.633240713945855571e-01, -2.718913162201716194e+00
-8.609830711765696920e-01, -2.714255277300567926e+00
-8.586304208198339838e-01, -2.709604417775519192e+00
-8.562662025529209631e-01, -2.704960596959953723e+00
-8.538904986043768242e-01, -2.700323828187261466e+00
-8.515033912027440977e-01, -2.695694124790826152e+00
-8.491049625765685338e-01, -2.691071500104039949e+00
-8.466952949543929963e-01, -2.686455967460284810e+00
-8.442744705647625691e-01, -2.681847540192950241e+00
-8.418425716362225586e-01, -2.677246231635425744e+00
-8.393996803973154952e-01, -2.672652055121094161e+00
-8.369458790765872402e-01, -2.668065023983346773e+00
-8.344812499025806574e-01, -2.663485151555567754e+00
-8.320058751038414968e-01, -2.658912451171146607e+00
-8.295198369089125112e-01, -2.654346936163467507e+00
-8.270232175463390067e-01, -2.649788619865920403e+00
-8.245160992446659565e-01, -2.645237515611892576e+00
-8.219985642324358910e-01, -2.640693636734769534e+00
-8.194706947381950046e-01, -2.636156996567940780e+00
-8.169325729904858280e-01, -2.631627608444789601e+00
-8.143842812178546664e-01, -2.627105485698707721e+00
-8.118259016488434954e-01, -2.622590641663078426e+00
-8.092575165119980651e-01, -2.618083089671291219e+00
-8.066792080358633488e-01, -2.613582843056734273e+00
-8.040910584489817658e-01, -2.609089915152791761e+00
-8.014931499798997327e-01, -2.604604319292854520e+00
-7.988855648571594470e-01, -2.600126068810305835e+00
-7.962683853093071029e-01, -2.595655177038536543e+00
-7.936416935648854531e-01, -2.591191657310930818e+00
-7.910055718524392487e-01, -2.586735522960877276e+00
-7.883601024005142399e-01, -2.582286787321764088e+00
-7.857053674376526242e-01, -2.577845463726976760e+00
-7.830414491924004849e-01, -2.573411565509903909e+00
-7.803684298933004637e-01, -2.568985106003930596e+00
-7.776863917688985328e-01, -2.564566098542447659e+00
-7.749954170477374449e-01, -2.560154556458837938e+00
-7.722955879583622840e-01, -2.555750493086490938e+00
-7.695869867293181343e-01, -2.551353921758796162e+00
-7.668696955891476374e-01, -2.546964855809135564e+00
-7.641437967663969877e-01, -2.542583308570901757e+00
-7.614093724896084936e-01, -2.538209293377477138e+00
-7.586665049873284605e-01, -2.533842823562253432e+00
-7.559152764880993081e-01, -2.529483912458613482e+00
-7.531557692204662313e-01, -2.525132573399946789e+00
-7.503880654129744254e-01, -2.520788819719642415e+00
-7.476122472941664210e-01, -2.516452664751083645e+00
-7.448283970925886344e-01, -2.512124121827660872e+00
-7.420365970367831521e-01, -2.507803204282759157e+00
-7.392369293552951692e-01, -2.503489925449766673e+00
-7.364294762766702140e-01, -2.499184298662071591e+00
-7.336143200294505951e-01, -2.494886337253058972e+00
-7.307915428421828397e-01, -2.490596054556117878e+00
-7.279612269434087013e-01, -2.486313463904633814e+00
-7.251234545616748184e-01, -2.482038578631996284e+00
-7.222783079255234995e-01, -2.477771412071590351e+00
-7.194258692635001617e-01, -2.473511977556803298e+00
-7.165662208041498893e-01, -2.469260288421025074e+00
-7.136994447760152127e-01, -2.465016357997638963e+00
-7.108256234076422153e-01, -2.460780199620036246e+00
-7.079448389275733167e-01, -2.456551826621599766e+00
-7.050571735643550442e-01, -2.452331252335721246e+00
-7.021627095465293733e-01, -2.448118490095783528e+00
-6.992615291026418323e-01, -2.443913553235176561e+00
-6.963537144612376162e-01, -2.439716455087288072e+00
-6.934393478508590336e-01, -2.435527208985502234e+00
-6.905185115000525009e-01, -2.431345828263209885e+00
-6.875912876373602156e-01, -2.427172326253795642e+00
-6.846577584913287051e-01, -2.423006716290648566e+00
-6.817180062904999449e-01, -2.418849011707152830e+00
-6.787721132634194632e-01, -2.414699225836698826e+00
-6.758201616386326771e-01, -2.410557372012673394e+00
-6.728622336446816732e-01, -2.406423463568461596e+00
-6.698984115101129788e-01, -2.402297513837453380e+00
-6.669287774634686805e-01, -2.398179536153033808e+00
-6.639534137332951946e-01, -2.394069543848591941e+00
-6.609724025481347187e-01, -2.389967550257512841e+00
-6.579858261365327810e-01, -2.385873568713184234e+00
-6.549937667270347985e-01, -2.381787612548995625e+00
-6.519963065481826359e-01, -2.377709695098330744e+00
-6.489935278285229314e-01, -2.373639829694580872e+00
-6.459855127965979937e-01, -2.369578029671128849e+00
-6.429723436809541282e-01, -2.365524308361365957e+00
-6.399541027101331991e-01, -2.361478679098675482e+00
-6.369308721126812900e-01, -2.357441155216446038e+00
-6.339027341171432628e-01, -2.353411750048067574e+00
-6.308697709520613151e-01, -2.349390476926923821e+00
-6.278320648459823072e-01, -2.345377349186404725e+00
-6.247896980274476597e-01, -2.341372380159894018e+00
-6.217427527250035668e-01, -2.337375583180781202e+00
-6.186913111671950016e-01, -2.333386971582454894e+00
-6.156354555825640507e-01, -2.329406558698298824e+00
-6.125752681996575744e-01, -2.325434357861703383e+00
-6.095108312470172152e-01, -2.321470382406053634e+00
-6.064422269531897225e-01, -2.317514645664738193e+00
-6.033695375467174049e-01, -2.313567160971143455e+00
-6.002928452561453465e-01, -2.309627941658655370e+00
-5.972122323100190755e-01, -2.305697001060664775e+00
-5.941277809368807894e-01, -2.301774352510554955e+00
-5.910395733652770156e-01, -2.297860009341716747e+00
-5.879476918237497296e-01, -2.293953984887533881e+00
-5.848522185408453478e-01, -2.290056292481396749e+00
-5.817532357451061786e-01, -2.286166945456689081e+00
-5.786508256650777504e-01, -2.282285957146800381e+00
-5.755450705293052582e-01, -2.278413340885118821e+00
-5.724360525663308996e-01, -2.274549110005029018e+00
-5.693238540047012020e-01, -2.270693277839920476e+00
-5.662085570729582518e-01, -2.266845857723178259e+00
-5.630902439996484654e-01, -2.263006862988192314e+00
-5.599689970133139294e-01, -2.259176306968346370e+00
-5.568448983425002830e-01, -2.255354202997029489e+00
-5.537180302157528322e-01, -2.251540564407630729e+00
-5.505884748616136637e-01, -2.247735404533533821e+00
-5.474563145086295268e-01, -2.243938736708129156e+00
-5.443216313853419530e-01, -2.240150574264800909e+00
-5.411845077202981358e-01, -2.236370930536939028e+00
-5.380450257420397175e-01, -2.232599818857928131e+00
-5.349032676791123375e-01, -2.228837252561156834e+00
-5.317593157600613019e-01, -2.225083244980013752e+00
-5.286132522134286971e-01, -2.221337809447883505e+00
-5.254651592677612726e-01, -2.217600959298155594e+00
-5.223151191516008929e-01, -2.213872707864214640e+00
-5.191632140934940853e-01, -2.210153068479450589e+00
-5.160095263219832695e-01, -2.206442054477248060e+00
-5.128541380656133075e-01, -2.202739679190995670e+00
-5.096971315529300606e-01, -2.199045955954082032e+00
-5.065385890124755042e-01, -2.195360898099890878e+00
-5.033785926727960547e-01, -2.191684518961813488e+00
-5.002172247624341317e-01, -2.188016831873233148e+00
-4.970545675099359295e-01, -2.184357850167540249e+00
-4.938907031438435347e-01, -2.180707587178120299e+00
-4.907257138927026974e-01, -2.177066056238359693e+00
-4.875596819850585573e-01, -2.173433270681647933e+00
-4.843926896494533674e-01, -2.169809243841370971e+00
-4.812248191144335441e-01, -2.166193989050916535e+00
-4.780561526085410073e-01, -2.162587519643670575e+00
-4.748867723603216739e-01, -2.158989848953020818e+00
-4.717167605983205725e-01, -2.155400990312356768e+00
-4.685461995510799005e-01, -2.151820957055061712e+00
-4.653751714471462964e-01, -2.148249762514526928e+00
-4.622037585150615691e-01, -2.144687420024135704e+00
-4.590320429833726346e-01, -2.141133942917278432e+00
-4.558601070806213018e-01, -2.137589344527339730e+00
-4.526880330353530990e-01, -2.134053638187708657e+00
-4.495159030761135543e-01, -2.130526837231772497e+00
-4.463437994314443658e-01, -2.127008954992916312e+00
-4.431718043298925602e-01, -2.123500004804530938e+00
-4.399999999999999467e-01, -2.119999999999999662e+00
