4.631226740158745692e+00, 9.236597696742487873e-02
4.631226740159150701e+00, 1.300693286417667349e-01
4.631226740159442912e+00, 1.677726803175550452e-01
4.631226740158430388e+00, 2.054760319959405002e-01
4.631226740156143329e+00, 2.431793836762065619e-01
4.631226740155550914e+00, 2.808827353530138349e-01
4.631226740160037991e+00, 3.185860870203779949e-01
4.631226740168780331e+00, 3.562894386800224966e-01
4.631226740170873768e+00, 3.939927903520228369e-01
4.631226740153977950e+00, 4.316961420591168830e-01
4.631226740121288543e+00, 4.693994937953274160e-01
4.631226740113439710e+00, 5.071028454856538747e-01
4.631226740176413337e+00, 5.448061970451859581e-01
4.631226740298437505e+00, 5.825095484956959169e-01
4.631226740327985425e+00, 6.202129001169685019e-01
4.631226740093461025e+00, 6.579162522258863444e-01
4.631226739638021783e+00, 6.956196047427335438e-01
4.631226739526754344e+00, 7.333229566240427877e-01
4.631226740400110842e+00, 7.710263066871347881e-01
4.631226742099960880e+00, 8.087296552240351710e-01
4.631226742518941286e+00, 8.464330061261770011e-01
4.631226739266622872e+00, 8.841363638077511800e-01
4.631226732922247180e+00, 9.218397271991006781e-01
4.631226731344701975e+00, 9.595430817880405971e-01
4.631226743456062778e+00, 9.972464110990530983e-01
4.631226767135178335e+00, 1.034949719049044869e+00
4.631226773074422098e+00, 1.072653059757484373e+00
4.631226727972934221e+00, 1.110356494717694265e+00
4.631226639595632300e+00, 1.148060009591007624e+00
4.631226617237174992e+00, 1.185763402553949630e+00
4.631226785189830331e+00, 1.223466444088531446e+00
4.631227115038416109e+00, 1.261169186666180719e+00
4.631227199200155908e+00, 1.298872382929010305e+00
4.631226573766925370e+00, 1.336576889529433876e+00
4.631225342684514246e+00, 1.374282514521250720e+00
4.631225025909770032e+00, 1.411986451153117050e+00
4.631227354929183804e+00, 1.449685502063240650e+00
4.631231949640646661e+00, 1.487380369147897285e+00
4.631233141843090095e+00, 1.525081519303491451e+00
4.631224468963055507e+00, 1.562800886313904236e+00
4.631207320390361204e+00, 1.600535904532838671e+00
4.631202833827738452e+00, 1.638247541092265669e+00
4.631235130043748427e+00, 1.675891254596811430e+00
4.631299132454289591e+00, 1.713476419463330958e+00
4.631316015172122214e+00, 1.751148595523486007e+00
4.631195487155776114e+00, 1.789074305729751124e+00
4.630847277573360898e+00, 1.827334129658962469e+00
4.630181166859727249e+00, 1.865790629672394285e+00
4.629107012097041007e+00, 1.904272441895531021e+00
4.627563695235410002e+00, 1.942661726777946463e+00
4.625564044074185865e+00, 1.980977007201650819e+00
4.623132472808627824e+00, 2.019258172138999274e+00
4.620285697708125028e+00, 2.057530824329953045e+00
4.617020738786424161e+00, 2.095784013124874168e+00
4.613331515381937642e+00, 2.134001033271338166e+00
4.609214052377459403e+00, 2.172168998165202147e+00
4.604669785212826660e+00, 2.210284833873102706e+00
4.599701005265592002e+00, 2.248347018619088811e+00
4.594309491903329601e+00, 2.286353017565604162e+00
4.588495703122305258e+00, 2.324297681413511896e+00
4.582259887022499534e+00, 2.362175445371284876e+00
4.575602478058488742e+00, 2.399981023112892853e+00
4.568524393695455821e+00, 2.437709850064017747e+00
4.561026628627605994e+00, 2.475357476919600064e+00
4.553110176989955349e+00, 2.512919389672914949e+00
4.544776031461948307e+00, 2.550390905893344051e+00
4.536025184587576753e+00, 2.587767316151816654e+00
4.526858677719428847e+00, 2.625043939525292469e+00
4.517277679811846802e+00, 2.662216169615077455e+00
4.507283380482035362e+00, 2.699279412060377581e+00
4.496877004395077648e+00, 2.736229077696125334e+00
4.486059868238999826e+00, 2.773060590999155028e+00
4.474833303695814557e+00, 2.809769378683087293e+00
4.463198680536955898e+00, 2.846350880425720486e+00
4.451157468975408982e+00, 2.882800570091496706e+00
4.438711155654539553e+00, 2.919113927137009235e+00
4.425861263814065083e+00, 2.955286443427270981e+00
4.412609413615957266e+00, 2.991313643689711199e+00
4.398957241150426078e+00, 3.027191058055599182e+00
4.384906418773520720e+00, 3.062914230701539342e+00
4.370458715304176955e+00, 3.098478743163307403e+00
4.355615915485025802e+00, 3.133880183145975273e+00
4.340379839636820059e+00, 3.169114153420805824e+00
4.324752403124278999e+00, 3.204176297007177432e+00
4.308735537072485577e+00, 3.239062263600836822e+00
4.292331207546693506e+00, 3.273767719116792208e+00
4.275541474356892913e+00, 3.308288372986243786e+00
4.258368412928031255e+00, 3.342619941891224133e+00
4.240814132929759950e+00, 3.376758159816976690e+00
4.222880836309213848e+00, 3.410698807375056152e+00
4.204570740453500655e+00, 3.444437672980809051e+00
4.185886096271288714e+00, 3.477970563420311301e+00
4.166829245392634107e+00, 3.511293335197217758e+00
4.147402544695653503e+00, 3.544401853173818839e+00
4.127608383822742866e+00, 3.577292001618566530e+00
4.107449241473454471e+00, 3.609959717548362867e+00
4.086927611383312176e+00, 3.642400946888043833e+00
4.066046019263685807e+00, 3.674611655975150715e+00
4.044807078118281218e+00, 3.706587866872572690e+00
4.023213415755279243e+00, 3.738325611096283030e+00
4.001267691139930527e+00, 3.769820941550317439e+00
3.978972648664603540e+00, 3.801069969781093683e+00
3.956331047275252200e+00, 3.832068817327698884e+00
3.933345676226937204e+00, 3.862813628061064097e+00
3.910019408238733618e+00, 3.893300607348901821e+00
3.886355130313145168e+00, 3.923525971085094266e+00
3.862355758885774648e+00, 3.953485958406676826e+00
3.838024291797356380e+00, 3.983176872735606278e+00
3.813363740882572017e+00, 4.012595028546924958e+00
3.788377146506573645e+00, 4.041736764436620888e+00
3.763067628287027677e+00, 4.070598486004593397e+00
3.737438319527139008e+00, 4.099176610423161726e+00
3.711492381132315277e+00, 4.127467579829437128e+00
3.685233051016728822e+00, 4.155467906010773760e+00
3.658663580452650610e+00, 4.183174112838356606e+00
3.631787247362182836e+00, 4.210582749957014315e+00
3.604607404343495691e+00, 4.237690439232751238e+00
3.577127417006847221e+00, 4.264493815117872622e+00
3.549350676636856772e+00, 4.290989538611853504e+00
3.521280646775399426e+00, 4.317174345427561732e+00
3.492920803611831548e+00, 4.343044984357317340e+00
3.464274648012820368e+00, 4.368598231477923477e+00
3.435345750599828385e+00, 4.393830939990393425e+00
3.406137694258938087e+00, 4.418739976658214275e+00
3.376654085536209493e+00, 4.443322236229942490e+00
3.346898598149113724e+00, 4.467574692904938694e+00
3.316874917679011325e+00, 4.491494334917190301e+00
3.286586752330740158e+00, 4.515078179149250026e+00
3.256037874819355249e+00, 4.538323324173921591e+00
3.225232069305196791e+00, 4.561226883059481096e+00
3.194173141518071635e+00, 4.583785998148444563e+00
3.162864958961598916e+00, 4.605997895623518801e+00
3.131311400148847124e+00, 4.627859816611523236e+00
3.099516364091871257e+00, 4.649369032101181354e+00
3.067483808768348474e+00, 4.670522898979037052e+00
3.035217702712350363e+00, 4.691318789511772280e+00
3.002722033871597418e+00, 4.711754106377037843e+00
2.970000846282009554e+00, 4.731826340113552298e+00
2.937058194066267003e+00, 4.751532997062732910e+00
2.903898149661878314e+00, 4.770871614487169232e+00
2.870524838652260158e+00, 4.789839819376473073e+00
2.836942396221687979e+00, 4.808435254931519687e+00
2.803154974757318563e+00, 4.826655595745827476e+00
2.769166776784967254e+00, 4.844498607907928189e+00
2.734982013928908717e+00, 4.861962074111845666e+00
2.700604913897007631e+00, 4.879043808874755861e+00
2.666039751479171827e+00, 4.895741719871293363e+00
2.631290810047825168e+00, 4.912053731759700170e+00
2.596362387917530601e+00, 4.927977801418058412e+00
2.561258827336116095e+00, 4.943511980457607535e+00
2.525984478596084770e+00, 4.958654337838606097e+00
2.490543705829251664e+00, 4.973402975077082289e+00
2.454940914036768618e+00, 4.987756089831174577e+00
2.419180515737240800e+00, 5.001711897445709099e+00
2.383266936005897563e+00, 5.015268646195417013e+00
2.347204637162939811e+00, 5.028424682029870141e+00
2.310998088410679774e+00, 5.041178368948404653e+00
2.274651770863151512e+00, 5.053528103924842974e+00
2.238170201121798986e+00, 5.065472382170960408e+00
2.201557902373421527e+00, 5.077009717135238631e+00
2.164819406677647162e+00, 5.088138656322007236e+00
2.127959272644415645e+00, 5.098857849142309107e+00
2.090982063838521032e+00, 5.109165964007744698e+00
2.053892358539932239e+00, 5.119061700425397987e+00
2.016694779255769454e+00, 5.128543851360793937e+00
1.979393956759884832e+00, 5.137611227293260363e+00
1.941994509359430632e+00, 5.146262681673466233e+00
1.904501017726962342e+00, 5.154497197673711284e+00
1.866918055512869490e+00, 5.162313782848080734e+00
1.829250279470656659e+00, 5.169711444262147459e+00
1.791502598332706642e+00, 5.176689187500232769e+00
1.753679968245241749e+00, 5.183246017962643393e+00
1.715787067747379435e+00, 5.189381102603729978e+00
1.677827729921681499e+00, 5.195094100392995351e+00
1.639805628079967992e+00, 5.200384763377932984e+00
1.601725493253096877e+00, 5.205252403148849183e+00
1.563595292007671889e+00, 5.209694983948724989e+00
1.525423605336131194e+00, 5.213710214251381814e+00
1.487215103047478948e+00, 5.217297599899625382e+00
1.448962437831419647e+00, 5.220462169156284915e+00
1.410655969506115825e+00, 5.223210004050321764e+00
1.372300610720805114e+00, 5.225540665911773353e+00
1.333946185578054111e+00, 5.227433592558957010e+00
1.295651128103035621e+00, 5.228864364035734624e+00
1.257419789497160822e+00, 5.229832957490205381e+00
1.219088877163799767e+00, 5.230414975249313869e+00
1.180462752416486794e+00, 5.230700628878573788e+00
1.141429731738012876e+00, 5.230780146800213082e+00
1.102139525336232273e+00, 5.230743809919705889e+00
1.062792546272872229e+00, 5.230681898581209133e+00
1.023535561329954824e+00, 5.230660527016405048e+00
9.843475697349186593e-01, 5.230670234978740396e+00
9.451748706273397360e-01, 5.230686831768679212e+00
9.059780791596940830e-01, 5.230692575640446762e+00
8.667627793724981267e-01, 5.230689982044368413e+00
8.275433604563415813e-01, 5.230685532898672108e+00
7.883303912721082440e-01, 5.230683989172470127e+00
7.491223871668984957e-01, 5.230684682072166858e+00
7.099154925459348897e-01, 5.230685874762732723e+00
6.707068712878189176e-01, 5.230686289652721754e+00
6.314969180894353107e-01, 5.230686104541764081e+00
5.922866660601526778e-01, 5.230685784816048844e+00
5.530768762602977784e-01, 5.230685673311447736e+00
5.138674437684387364e-01, 5.230685722763870338e+00
4.746580917622584272e-01, 5.230685808472779641e+00
4.354486160157683416e-01, 5.230685838440231272e+00
3.962390444175163950e-01, 5.230685825229200780e+00
3.570294511421892025e-01, 5.230685802253277394e+00
3.178198909923252713e-01, 5.230685794199418481e+00
2.786103565556986572e-01, 5.230685797728643394e+00
2.394008279571814002e-01, 5.230685803887762830e+00
2.001912904909819158e-01, 5.230685806052251863e+00
1.609817461269542616e-01, 5.230685805109460240e+00
1.217722001906289403e-01, 5.230685803458400507e+00
8.256265662815845396e-02, 5.230685802876693380e+00
4.335311491611507778e-02, 5.230685803128546141e+00
4.143573627486658341e-03, 5.230685803571140546e+00
-3.506596829659971298e-02, 5.230685803727472383e+00
-7.427551071709044550e-02, 5.230685803660195532e+00
-1.134850532515973842e-01, 5.230685803541550882e+00
-1.526945956160055684e-01, 5.230685803499537379e+00
-1.919041378472389203e-01, 5.230685803517508781e+00
-2.311136800477781028e-01, 5.230685803549313562e+00
-2.703232222938417584e-01, 5.230685803560604974e+00
-3.095327645756406065e-01, 5.230685803555803481e+00
-3.487423068656952951e-01, 5.230685803547277857e+00
-3.879518491435732241e-01, 5.230685803544243839e+00
-4.271613914118551070e-01, 5.230685803545526369e+00
-4.663709336779235937e-01, 5.230685803547810764e+00
-5.055804759472417587e-01, 5.230685803548627000e+00
-5.447900182191439677e-01, 5.230685803548284163e+00
-5.839995604916324856e-01, 5.230685803547671320e+00
-6.232091027632608027e-01, 5.230685803547452828e+00
-6.624186450341996713e-01, 5.230685803547544310e+00
-7.016281873049635687e-01, 5.230685803547708623e+00
-7.408377295759747128e-01, 5.230685803547767243e+00
-7.800472718471574973e-01, 5.230685803547742374e+00
-8.192568141183972363e-01, 5.230685803547698853e+00
-8.584663563895610361e-01, 5.230685803547682866e+00
-8.976758986606887536e-01, 5.230685803547689972e+00
-9.368854409317908249e-01, 5.230685803547701518e+00
-9.760949832029229833e-01, 5.230685803547705071e+00
-1.015304525474055142e+00, 5.230685803547703294e+00
-1.054514067745204731e+00, 5.230685803547700630e+00
-1.093723610016337444e+00, 5.230685803547699742e+00
-1.132933152287479039e+00, 5.230685803547701518e+00
-1.172142694558602871e+00, 5.230685803547700630e+00
-1.211352236829738249e+00, 5.230685803547696189e+00
-1.250561779100864301e+00, 5.230685803547695301e+00
-1.289771321372016333e+00, 5.230685803547701518e+00
-1.328980863643167254e+00, 5.230685803547714841e+00
-1.368190405914318397e+00, 5.230685803547721058e+00
-1.407399948185424243e+00, 5.230685803547698853e+00
-1.446609490456468805e+00, 5.230685803547644674e+00
-1.485819032727576650e+00, 5.230685803547622470e+00
-1.525028574998839481e+00, 5.230685803547708623e+00
-1.564238117270293937e+00, 5.230685803547911128e+00
-1.603447659541551218e+00, 5.230685803547993729e+00
-1.642657201812194545e+00, 5.230685803547671320e+00
-1.681866744082155751e+00, 5.230685803546918144e+00
-1.721076286352815066e+00, 5.230685803546606394e+00
-1.760285828625800297e+00, 5.230685803547805435e+00
-1.799495370901297520e+00, 5.230685803550620072e+00
-1.838704913174235456e+00, 5.230685803551788027e+00
-1.877914455438465469e+00, 5.230685803547322266e+00
-1.917123997693342519e+00, 5.230685803536821332e+00
-1.956333539957700429e+00, 5.230685803532438172e+00
-1.995543082254558120e+00, 5.230685803549063984e+00
-2.034752624586337877e+00, 5.230685803588245086e+00
-2.073962166882903357e+00, 5.230685803604681716e+00
-2.113171709058269343e+00, 5.230685803542794332e+00
-2.152381251103151261e+00, 5.230685803396593947e+00
-2.191590793278913374e+00, 5.230685803334972128e+00
-2.230800335906578447e+00, 5.230685803565342518e+00
-2.270009879021951615e+00, 5.230685804110860815e+00
-2.309219421650636761e+00, 5.230685804341892009e+00
-2.348428962594626412e+00, 5.230685803484346863e+00
-2.387638501715638739e+00, 5.230685801448855088e+00
-2.426848042646317261e+00, 5.230685800582708822e+00
-2.466057589857640231e+00, 5.230685803774862030e+00
-2.505267143882807357e+00, 5.230685811369864879e+00
-2.544476691179224481e+00, 5.230685814617002549e+00
-2.583686215060970071e+00, 5.230685802734496903e+00
-2.622895713474560964e+00, 5.230685774395453791e+00
-2.662105236906717742e+00, 5.230685762222442747e+00
-2.701314847630354343e+00, 5.230685806453782227e+00
-2.740524553545542474e+00, 5.230685912194209308e+00
-2.779734166439101539e+00, 5.230685957827668986e+00
-2.818943453904485974e+00, 5.230685793182106913e+00
-2.858152385578581978e+00, 5.230685398638044603e+00
-2.897361663111802876e+00, 5.230685227574697116e+00
-2.936572153860289802e+00, 5.230685840443874746e+00
-2.975783974414811794e+00, 5.230687312581982162e+00
-3.014994509065997974e+00, 5.230687953819377789e+00
-3.054200520785748552e+00, 5.230685672514388429e+00
-3.093401562265203797e+00, 5.230680179633443672e+00
-3.132607384661548533e+00, 5.230677775995031809e+00
-3.171830068764990962e+00, 5.230686267735928041e+00
-3.211071329313404998e+00, 5.230706762853035485e+00
-3.250294814935239529e+00, 5.230715772503941707e+00
-3.289455439383941915e+00, 5.230684163709715229e+00
-3.328546634343858113e+00, 5.230607692280267784e+00
-3.367703913580005093e+00, 5.230573921939797088e+00
-3.407095541668162308e+00, 5.230691578712627354e+00
-3.446746660268331208e+00, 5.230976908161560246e+00
-3.486152091905246664e+00, 5.231103484250716917e+00
-3.524683859066982894e+00, 5.230665530629015514e+00
-3.561920832714284391e+00, 5.229258681170172451e+00
-3.598211780902183410e+00, 5.226483818652836177e+00
-3.634084556198924787e+00, 5.221943047814551875e+00
-3.669925578470551564e+00, 5.215332919058906391e+00
-3.705592477998837619e+00, 5.206703096911672546e+00
-3.740819327641264014e+00, 5.196185754880285224e+00
-3.775378911773083601e+00, 5.183891269776879973e+00
-3.809189402035773941e+00, 5.169848157455199100e+00
-3.842203094910485284e+00, 5.154065719651832467e+00
-3.874363453841872751e+00, 5.136562262206793683e+00
-3.905580618843157215e+00, 5.117390059757153331e+00
-3.935756873029593539e+00, 5.096609396027496075e+00
-3.964798822152283186e+00, 5.074281056339861706e+00
-3.992629453031302678e+00, 5.050467726871136875e+00
-4.019175632230433060e+00, 5.025232544012321334e+00
-4.044365457526676977e+00, 4.998641059083428040e+00
-4.068131713547894712e+00, 4.970768016297501646e+00
-4.090408299990745178e+00, 4.941690346977834380e+00
-4.111131534660594333e+00, 4.911486473982748180e+00
-4.130246981881193769e+00, 4.880240523597724867e+00
-4.147702415781429508e+00, 4.848037985157249707e+00
-4.163447980121253167e+00, 4.814965619252413731e+00
-4.177442920685981775e+00, 4.781115069516893357e+00
-4.189648668356995564e+00, 4.746579151840810695e+00
-4.200029315547182840e+00, 4.711451526735752182e+00
-4.208559224045756331e+00, 4.675829113639596635e+00
-4.215215232111482635e+00, 4.639809617882916903e+00
-4.219976633424649570e+00, 4.603491126026890257e+00
-4.222832238530425109e+00, 4.566973202228580497e+00
-4.223773163338111480e+00, 4.530355768577363662e+00
-4.222794032849141566e+00, 4.493738914168631027e+00
-4.219903134189132210e+00, 4.457223378310420259e+00
-4.215112078934998507e+00, 4.420910058528871645e+00
-4.208432122894841143e+00, 4.384898809460196389e+00
-4.199873130492354889e+00, 4.349285407078738785e+00
-4.189444626055108145e+00, 4.314164630403116263e+00
-4.177169856036241136e+00, 4.279632746048914527e+00
-4.163125975308551219e+00, 4.245791864769933532e+00
-4.147403375185088059e+00, 4.212745532263953763e+00
-4.130053286395322765e+00, 4.180587488018285391e+00
-4.110972399832210300e+00, 4.149372773165467265e+00
-4.090019290022076426e+00, 4.119146884109975204e+00
-4.067208984036127184e+00, 4.089985702157703074e+00
-4.043176706578000434e+00, 4.062085558198536894e+00
-4.018711341183306196e+00, 4.035672625451852902e+00
-3.994444618139058711e+00, 4.010814058155221851e+00
-3.970382479951995336e+00, 3.986943793374224665e+00
-3.946375125315897847e+00, 3.963338175361185822e+00
