5.525156857651927,-1.5817889272736876
5.524283355812845,-1.5836736946213468
5.523409853973762,-1.585558461969006
5.522536352134678,-1.5874432293166654
5.521662850295596,-1.5893279966643246
5.521662850295596,-1.5893279966643246
5.5207472163896485,-1.591201294449388
5.519831582483702,-1.593074592234452
5.518915948577756,-1.5949478900195155
5.518000314671809,-1.5968211878045793
5.517084680765862,-1.5986944855896428
5.516169046859915,-1.6005677833747063
5.515253412953968,-1.60244108115977
5.514337779048022,-1.6043143789448338
5.513422145142075,-1.6061876767298975
5.513422145142075,-1.6061876767298975
5.5124647140933085,-1.6080491442159217
5.511507283044543,-1.609910611701946
5.510549851995777,-1.6117720791879702
5.509592420947012,-1.6136335466739946
5.508634989898246,-1.6154950141600186
5.50767755884948,-1.617356481646043
5.506720127800714,-1.619217949132067
5.505762696751948,-1.6210794166180915
5.504805265703182,-1.6229408841041157
5.504805265703182,-1.6229408841041157
5.503806372435642,-1.6247901605546566
5.502807479168102,-1.6266394370051978
5.501808585900562,-1.628488713455739
5.500809692633021,-1.63033798990628
5.4998107993654815,-1.632187266356821
5.4988119060979415,-1.6340365428073622
5.4978130128304015,-1.6358858192579033
5.496814119562861,-1.6377350957084442
5.495815226295321,-1.6395843721589853
5.495815226295321,-1.6395843721589853
5.494775205733051,-1.641421096837598
5.493735185170781,-1.6432578215162108
5.492695164608513,-1.6450945461948239
5.491655144046243,-1.6469312708734365
5.490615123483973,-1.6487679955520491
5.489575102921704,-1.6506047202306622
5.488535082359435,-1.6524414449092748
5.487495061797165,-1.6542781695878876
5.486455041234896,-1.6561148942665003
5.486455041234896,-1.6561148942665003
5.485374228301941,-1.657938706436741
5.484293415368988,-1.6597625186069815
5.483212602436035,-1.6615863307772225
5.482131789503081,-1.663410142947463
5.481050976570128,-1.6652339551177038
5.479970163637174,-1.6670577672879445
5.47888935070422,-1.668881579458185
5.477808537771267,-1.6707053916284256
5.476727724838313,-1.6725292037986663
5.476727724838313,-1.6725292037986663
5.4756064544587195,-1.6743397427240907
5.474485184079127,-1.6761502816495153
5.473363913699535,-1.6779608205749397
5.472242643319941,-1.679771359500364
5.471121372940347,-1.6815818984257884
5.470000102560754,-1.683392437351213
5.468878832181161,-1.6852029762766372
5.467757561801568,-1.6870135152020618
5.466636291421975,-1.6888240541274862
5.466636291421975,-1.6888240541274862
5.465474898519786,-1.6906209590716503
5.464313505617599,-1.6924178640158147
5.463152112715411,-1.6942147689599791
5.4619907198132225,-1.696011673904143
5.460829326911034,-1.6978085788483077
5.459667934008847,-1.699605483792472
5.458506541106658,-1.701402388736636
5.457345148204471,-1.7031992936808003
5.456183755302282,-1.7049961986249647
5.456183755302282,-1.7049961986249647
5.454982574801544,-1.7067791088514237
5.453781394300807,-1.708562019077883
5.45258021380007,-1.7103449293043425
5.451379033299332,-1.7121278395308015
5.450177852798595,-1.7139107497572605
5.448976672297857,-1.7156936599837196
5.44777549179712,-1.7174765702101786
5.4465743112963825,-1.7192594804366381
5.4453731307956454,-1.7210423906630972
5.4453731307956454,-1.7210423906630972
5.444132497620402,-1.7228109454354072
5.442891864445161,-1.7245795002077176
5.441651231269919,-1.7263480549800279
5.440410598094676,-1.728116609752338
5.439169964919435,-1.7298851645246482
5.437929331744192,-1.7316537192969583
5.43668869856895,-1.7334222740692686
5.435448065393707,-1.7351908288415787
5.434207432218465,-1.736959383613889
5.434207432218465,-1.736959383613889
5.432927681292762,-1.7387132221956059
5.431647930367061,-1.740467060777323
5.430368179441359,-1.7422208993590402
5.429088428515657,-1.743974737940757
5.4278086775899546,-1.7457285765224744
5.426528926664252,-1.7474824151041912
5.42524917573855,-1.7492362536859085
5.423969424812848,-1.7509900922676254
5.422689673887145,-1.7527439308493424
5.422689673887145,-1.7527439308493424
5.421371140135028,-1.7544826925040222
5.42005260638291,-1.7562214541587022
5.4187340726307935,-1.7579602158133825
5.417415538878676,-1.7596989774680623
5.4160970051265585,-1.7614377391227425
5.414778471374442,-1.7631765007774223
5.413459937622324,-1.7649152624321025
5.412141403870207,-1.7666540240867823
5.410822870118089,-1.7683927857414623
5.410822870118089,-1.7683927857414623
5.409465888463601,-1.77011610973266
5.408108906809114,-1.7718394337238585
5.4067519251546265,-1.7735627577150566
5.40539494350014,-1.7752860817062546
5.404037961845653,-1.7770094056974526
5.402680980191164,-1.7787327296886506
5.401323998536677,-1.7804560536798486
5.399967016882189,-1.7821793776710466
5.398610035227702,-1.7839027016622446
5.398610035227702,-1.7839027016622446
5.397214940594889,-1.7856102272535166
5.395819845962078,-1.787317752844789
5.394424751329265,-1.7890252784360614
5.393029656696453,-1.7907328040273334
5.39163456206364,-1.7924403296186058
5.390239467430828,-1.7941478552098777
5.388844372798015,-1.7958553808011501
5.387449278165203,-1.7975629063924223
5.386054183532391,-1.7992704319836945
5.386054183532391,-1.7992704319836945
5.384621310845297,-1.8009617984385968
5.383188438158204,-1.8026531648934994
5.381755565471111,-1.804344531348402
5.380322692784016,-1.8060358978033042
5.378889820096925,-1.8077272642582067
5.377456947409831,-1.8094186307131093
5.3760240747227375,-1.8111099971680116
5.374591202035643,-1.812801363622914
5.37315832934855,-1.8144927300778164
5.37315832934855,-1.8144927300778164
5.371688013531221,-1.8161675766599044
5.370217697713894,-1.817842423241992
5.368747381896567,-1.8195172698240802
5.367277066079238,-1.8211921164061677
5.36580675026191,-1.822866962988256
5.364336434444581,-1.8245418095703436
5.362866118627253,-1.8262166561524316
5.361395802809925,-1.8278915027345193
5.359925486992597,-1.8295663493166072
5.359925486992597,-1.8295663493166072
5.358418062969077,-1.8312243152894365
5.356910638945559,-1.832882281262266
5.355403214922041,-1.8345402472350956
5.353895790898521,-1.8361982132079246
5.352388366875003,-1.8378561791807542
5.350880942851484,-1.8395141451535832
5.3493735188279645,-1.8411721111264125
5.347866094804447,-1.842830077099242
5.346358670780927,-1.8444880430720714
5.346358670780927,-1.8444880430720714
5.344814473475263,-1.846128767699198
5.343270276169599,-1.8477694923263246
5.341726078863934,-1.8494102169534512
5.340181881558269,-1.8510509415805778
5.338637684252605,-1.8526916662077042
5.337093486946941,-1.8543323908348308
5.335549289641277,-1.8559731154619574
5.3340050923356115,-1.857613840089084
5.332460895029947,-1.8592545647162106
5.332460895029947,-1.8592545647162106
5.3308802593661815,-1.8608776872611905
5.329299623702416,-1.8625008098061708
5.327718988038651,-1.8641239323511507
5.326138352374885,-1.8657470548961306
5.324557716711119,-1.8673701774411107
5.322977081047354,-1.8689932999860908
5.321396445383588,-1.8706164225310706
5.319815809719823,-1.8722395450760507
5.318235174056057,-1.8738626676210308
5.318235174056057,-1.8738626676210308
5.316618434958236,-1.8754678273474192
5.315001695860415,-1.8770729870738079
5.313384956762594,-1.8786781468001963
5.311768217664772,-1.880283306526585
5.310151478566952,-1.8818884662529736
5.30853473946913,-1.8834936259793618
5.30691800037131,-1.8850987857057504
5.305301261273487,-1.886703945432139
5.303684522175667,-1.8883091051585275
5.303684522175667,-1.8883091051585275
5.302032014567834,-1.8898959413298806
5.300379506960002,-1.8914827775012337
5.298726999352171,-1.893069613672587
5.297074491744338,-1.8946564498439402
5.295421984136507,-1.8962432860152934
5.293769476528674,-1.8978301221866465
5.292116968920842,-1.8994169583579996
5.29046446131301,-1.9010037945293528
5.288811953705178,-1.9025906307007059
5.288811953705178,-1.9025906307007059
5.287124012511379,-1.9041587825805797
5.285436071317581,-1.9057269344604535
5.283748130123783,-1.9072950863403277
5.282060188929984,-1.908863238220201
5.280372247736185,-1.9104313901000751
5.278684306542387,-1.9119995419799491
5.276996365348588,-1.913567693859823
5.27530842415479,-1.9151358457396965
5.273620482960991,-1.9167039976195706
5.273620482960991,-1.9167039976195706
5.27189742342322,-1.9182531888518688
5.270174363885449,-1.9198023800841675
5.2684513043476775,-1.921351571316466
5.266728244809905,-1.9229007625487642
5.265005185272134,-1.9244499537810626
5.263282125734363,-1.9259991450133611
5.261559066196591,-1.9275483362456596
5.259836006658819,-1.929097527477958
5.258112947121048,-1.9306467187102565
5.258112947121048,-1.9306467187102565
5.2563549213272065,-1.9321773724085753
5.254596895533365,-1.9337080261068946
5.252838869739524,-1.9352386798052137
5.251080843945681,-1.9367693335035328
5.24932281815184,-1.9382999872018516
5.247564792357998,-1.9398306409001709
5.245806766564156,-1.9413612945984897
5.244048740770315,-1.942891948296809
5.242290714976473,-1.9444226019951278
5.242290714976473,-1.9444226019951278
5.240497794342239,-1.945935487128794
5.238704873708005,-1.94744837226246
5.236911953073771,-1.9489612573961264
5.2351190324395365,-1.9504741425297922
5.233326111805303,-1.9519870276634583
5.231533191171069,-1.9534999127971244
5.229740270536834,-1.9550127979307903
5.227947349902601,-1.9565256830644564
5.226154429268366,-1.9580385681981225
5.226154429268366,-1.9580385681981225
5.224326684636066,-1.9595344561945152
5.222498940003765,-1.961030344190908
5.220671195371466,-1.962526232187301
5.218843450739165,-1.9640221201836936
5.217015706106865,-1.9655180081800863
5.215187961474566,-1.9670138961764791
5.213360216842266,-1.968509784172872
5.2115324722099645,-1.9700056721692647
5.209704727577665,-1.9715015601656576
5.209704727577665,-1.9715015601656576
5.207842229789626,-1.9729812224521557
5.2059797320015875,-1.974460884738654
5.20411723421355,-1.9759405470251523
5.202254736425511,-1.9774202093116506
5.2003922386374715,-1.978899871598149
5.198529740849433,-1.9803795338846473
5.196667243061394,-1.9818591961711456
5.194804745273356,-1.9833388584576437
5.192942247485317,-1.984818520744142
5.192942247485317,-1.984818520744142
5.191045067383866,-1.9862827287481253
5.189147887282416,-1.987746936752109
5.187250707180966,-1.9892111447560925
5.185353527079515,-1.9906753527600758
5.1834563469780655,-1.9921395607640595
5.181559166876614,-1.9936037687680428
5.179661986775164,-1.9950679767720263
5.1777648066737125,-1.9965321847760098
5.175867626572263,-1.9979963927799933
5.175867626572263,-1.9979963927799933
5.173935834999726,-1.999445917928841
5.172004043427192,-2.000895443077689
5.170072251854657,-2.002344968226537
5.168140460282121,-2.003794493375385
5.1662086687095865,-2.005244018524233
5.164276877137051,-2.006693543673081
5.162345085564516,-2.008143068821929
5.160413293991979,-2.009592593970777
5.158481502419445,-2.011042119119625
5.158481502419445,-2.011042119119625
5.15651517021815,-2.0124777328407175
5.154548838016857,-2.0139133465618095
5.152582505815563,-2.015348960282902
5.150616173614269,-2.016784574003994
5.1486498414129755,-2.0182201877250865
5.146683509211681,-2.0196558014461785
5.144717177010388,-2.021091415167271
5.142750844809094,-2.022527028888363
5.1407845126078,-2.0239626426094555
5.1407845126078,-2.0239626426094555
5.138783710620075,-2.0253851163301704
5.136782908632351,-2.026807590050886
5.134782106644626,-2.028230063771601
5.132781304656901,-2.0296525374923164
5.130780502669176,-2.031075011213032
5.128779700681452,-2.032497484933747
5.126778898693726,-2.0339199586544625
5.124778096706002,-2.0353424323751774
5.1227772947182775,-2.036764906095893
5.1227772947182775,-2.036764906095893
5.120742093786449,-2.038175011243611
5.11870689285462,-2.039585116391329
5.116671691922791,-2.0409952215390468
5.114636490990962,-2.0424053266867643
5.112601290059133,-2.0438154318344823
5.110566089127303,-2.0452255369822003
5.1085308881954745,-2.0466356421299183
5.106495687263646,-2.048045747277636
5.104460486331817,-2.049455852425354
5.104460486331817,-2.049455852425354
5.10239095729821,-2.0508543604274543
5.100321428264603,-2.0522528684295547
5.098251899230997,-2.053651376431655
5.09618237019739,-2.055049884433755
5.094112841163783,-2.0564483924358554
5.092043312130176,-2.057846900437956
5.0899737830965694,-2.059245408440056
5.087904254062963,-2.0606439164421566
5.085834725029356,-2.062042424444257
5.085834725029356,-2.062042424444257
5.0837309387362986,-2.063430106728118
5.081627152443242,-2.06481778901198
5.079523366150186,-2.0662054712958415
5.077419579857128,-2.0675931535797027
5.075315793564071,-2.0689808358635644
5.073212007271015,-2.0703685181474256
5.071108220977957,-2.0717562004312873
5.0690044346849,-2.0731438827151485
5.066900648391844,-2.07453156499901
5.066900648391844,-2.07453156499901
5.064762675681663,-2.0759091929920124
5.062624702971483,-2.077286820985015
5.060486730261303,-2.0786644489780173
5.058348757551123,-2.0800420769710195
5.056210784840941,-2.0814197049640217
5.054072812130761,-2.082797332957024
5.05193483942058,-2.0841749609500266
5.049796866710401,-2.085552588943029
5.04765889400022,-2.086930216936031
5.04765889400022,-2.086930216936031
5.045486805715242,-2.0882985620655536
5.043314717430265,-2.089666907195076
5.0411426291452885,-2.091035252324599
5.03897054086031,-2.0924035974541217
5.036798452575335,-2.0937719425836443
5.034626364290357,-2.095140287713167
5.03245427600538,-2.0965086328426894
5.030282187720402,-2.097876977972212
5.028110099435425,-2.0992453231017345
5.028110099435425,-2.0992453231017345
5.025903966417977,-2.1006051567951567
5.02369783340053,-2.1019649904885793
5.021491700383082,-2.103324824182002
5.019285567365635,-2.104684657875424
5.017079434348187,-2.1060444915688468
5.01487330133074,-2.107404325262269
5.012667168313292,-2.1087641589556916
5.010461035295845,-2.110123992649114
5.008254902278397,-2.1114838263425364
5.008254902278397,-2.1114838263425364
5.006014795370807,-2.1128359200272375
5.003774688463217,-2.1141880137119387
5.001534581555628,-2.1155401073966402
4.999294474648038,-2.116892201081341
4.997054367740448,-2.1182442947660425
4.994814260832858,-2.119596388450743
4.992574153925268,-2.1209484821354447
4.990334047017679,-2.122300575820146
4.988093940110089,-2.123652669504847
4.988093940110089,-2.123652669504847
4.985819930154683,-2.1249977946082064
4.983545920199278,-2.1263429197115657
4.981271910243872,-2.1276880448149256
4.978997900288466,-2.129033169918285
4.9767238903330595,-2.1303782950216443
4.974449880377653,-2.1317234201250037
4.972175870422247,-2.1330685452283635
4.969901860466842,-2.134413670331723
4.967627850511436,-2.1357587954350823
4.967627850511436,-2.1357587954350823
4.96532000835054,-2.1370977233844797
4.963012166189644,-2.1384366513338775
4.960704324028749,-2.139775579283275
4.958396481867853,-2.1411145072326727
4.956088639706959,-2.14245343518207
4.953780797546063,-2.1437923631314675
4.951472955385167,-2.1451312910808653
4.949165113224271,-2.146470219030263
4.946857271063376,-2.1478091469796605
4.946857271063376,-2.1478091469796605
4.944515667539318,-2.1491426492024748
4.942174064015261,-2.1504761514252895
4.939832460491204,-2.1518096536481037
4.9374908569671465,-2.153143155870918
4.935149253443089,-2.1544766580937327
4.932807649919032,-2.155810160316547
4.930466046394974,-2.157143662539361
4.928124442870917,-2.1584771647621754
4.9257828393468595,-2.15981066698499
4.9257828393468595,-2.15981066698499
4.923407545301966,-2.1611395149086006
4.921032251257074,-2.162468362832212
4.918656957212182,-2.1637972107558228
4.91628166316729,-2.1651260586794336
4.913906369122397,-2.1664549066030445
4.911531075077504,-2.1677837545266554
4.909155781032611,-2.1691126024502663
4.906780486987719,-2.170441450373877
4.904405192942827,-2.171770298297488
4.904405192942827,-2.171770298297488
4.901996279219425,-2.173095263349275
4.899587365496025,-2.1744202284010616
4.897178451772624,-2.1757451934528484
4.894769538049223,-2.1770701585046353
4.892360624325821,-2.178395123556422
4.889951710602421,-2.179720088608209
4.8875427968790195,-2.1810450536599957
4.885133883155619,-2.1823700187117825
4.882724969432218,-2.1836949837635693
4.882724969432218,-2.1836949837635693
4.880282506872634,-2.1850168373709113
4.877840044313052,-2.186338690978254
4.875397581753469,-2.1876605445855963
4.872955119193886,-2.1889823981929384
4.870512656634302,-2.1903042518002804
4.868070194074719,-2.191626105407623
4.8656277315151355,-2.1929479590149654
4.8631852689555535,-2.1942698126223075
4.86074280639597,-2.19559166622965
4.86074280639597,-2.19559166622965
4.858266865842532,-2.1969111798199266
4.855790925289096,-2.1982306934102036
4.8533149847356585,-2.19955020700048
4.850839044182221,-2.200869720590757
4.848363103628785,-2.2021892341810334
4.845887163075346,-2.20350874777131
4.84341122252191,-2.204828261361587
4.840935281968472,-2.2061477749518636
4.838459341415035,-2.2074672885421402
4.838459341415035,-2.2074672885421402
4.83594999371007,-2.208785233542731
4.833440646005105,-2.210103178543322
4.830931298300141,-2.211421123543913
4.8284219505951755,-2.212739068544504
4.82591260289021,-2.2140570135450943
4.823403255185245,-2.2153749585456852
4.820893907480281,-2.216692903546276
4.818384559775316,-2.218010848546867
4.815875212070351,-2.219328793547458
4.815875212070351,-2.219328793547458
4.8133325280561845,-2.220645941385742
4.810789844042019,-2.221963089224026
4.808247160027854,-2.22328023706231
4.8057044760136876,-2.224597384900594
4.803161791999521,-2.2259145327388787
4.800619107985356,-2.227231680577163
4.798076423971191,-2.228548828415447
4.795533739957025,-2.229865976253731
4.792991055942859,-2.231183124092015
4.792991055942859,-2.231183124092015
4.790415106461818,-2.2325002461953725
4.7878391569807786,-2.2338173682987295
4.785263207499738,-2.2351344904020873
4.782687258018697,-2.2364516125054443
4.780111308537657,-2.2377687346088013
4.777535359056617,-2.2390858567121588
4.774959409575576,-2.240402978815516
4.772383460094535,-2.2417201009188736
4.769807510613496,-2.2430372230222306
4.769807510613496,-2.2430372230222306
4.767198366507908,-2.24435509081804
4.764589222402321,-2.245672958613849
4.761980078296736,-2.2469908264096583
4.759370934191148,-2.248308694205467
4.756761790085562,-2.2496265620012768
4.754152645979975,-2.2509444297970855
4.751543501874389,-2.2522622975928948
4.7489343577688015,-2.253580165388704
4.746325213663215,-2.254898033184513
4.746325213663215,-2.254898033184513
4.743682945775407,-2.256217418100154
4.741040677887601,-2.2575368030157947
4.738398409999794,-2.2588561879314355
4.7357561421119865,-2.260175572847076
4.733113874224179,-2.261494957762717
4.730471606336373,-2.2628143426783573
4.727829338448566,-2.264133727593998
4.725187070560759,-2.265453112509639
4.722544802672951,-2.2667724974252796
4.722544802672951,-2.2667724974252796
4.719869481845251,-2.2680941708881313
4.7171941610175505,-2.2694158443509833
4.714518840189849,-2.2707375178138354
4.711843519362148,-2.2720591912766874
4.709168198534448,-2.273380864739539
4.706492877706747,-2.274702538202391
4.703817556879047,-2.276024211665243
4.7011422360513455,-2.2773458851280948
4.698466915223645,-2.278667558590947
4.698466915223645,-2.278667558590947
4.695758612298378,-2.2799922920283886
4.6930503093731115,-2.281317025465831
4.690342006447845,-2.2826417589032726
4.687633703522579,-2.283966492340715
4.6849254005973116,-2.2852912257781566
4.682217097672045,-2.286615959215599
4.679508794746779,-2.2879406926530406
4.676800491821512,-2.289265426090483
4.674092188896245,-2.2905901595279246
4.674092188896245,-2.2905901595279246
4.671350974715739,-2.2919187243673362
4.668609760535233,-2.293247289206748
4.665868546354727,-2.2945758540461596
4.663127332174222,-2.2959044188855713
4.660386117993715,-2.297232983724983
4.657644903813209,-2.2985615485643947
4.654903689632703,-2.2998901134038063
4.652162475452197,-2.301218678243218
4.649421261271691,-2.3025472430826297
4.649421261271691,-2.3025472430826297
4.6466472066782725,-2.3038804107513906
4.643873152084853,-2.305213578420151
4.641099097491435,-2.306546746088912
4.638325042898016,-2.307879913757673
4.6355509883045976,-2.3092130814264333
4.632776933711178,-2.3105462490951942
4.63000287911776,-2.311879416763955
4.627228824524341,-2.3132125844327156
4.624454769930923,-2.3145457521014765
4.624454769930923,-2.3145457521014765
4.6216479457669175,-2.315884294026966
4.618841121602912,-2.317222835952456
4.616034297438908,-2.3185613778779453
4.613227473274903,-2.3198999198034347
4.610420649110898,-2.321238461728924
4.607613824946893,-2.3225770036544136
4.604807000782888,-2.3239155455799034
4.602000176618883,-2.325254087505393
4.599193352454878,-2.3265926294308823
4.599193352454878,-2.3265926294308823
4.596353829562615,-2.327937317040479
4.593514306670352,-2.3292820046500764
4.5906747837780895,-2.3306266922596737
4.587835260885826,-2.3319713798692705
4.584995737993563,-2.3333160674788678
4.5821562151013,-2.334660755088465
4.579316692209037,-2.3360054426980623
4.576477169316774,-2.337350130307659
4.573637646424511,-2.3386948179172564
4.573637646424511,-2.3386948179172564
4.570765495646315,-2.3400464226383404
4.5678933448681205,-2.341398027359425
4.565021194089926,-2.3427496320805092
4.562149043311731,-2.3441012368015937
4.559276892533536,-2.345452841522678
4.55640474175534,-2.3468044462437625
4.553532590977145,-2.348156050964847
4.55066044019895,-2.3495076556859313
4.547788289420755,-2.3508592604070153
4.547788289420755,-2.3508592604070153
4.544883581598954,-2.352218553666966
4.541978873777154,-2.353577846926917
4.539074165955355,-2.354937140186868
4.536169458133555,-2.356296433446819
4.533264750311755,-2.35765572670677
4.530360042489955,-2.359015019966721
4.527455334668154,-2.360374313226672
4.524550626846355,-2.361733606486623
4.521645919024555,-2.3630928997465737
4.521645919024555,-2.3630928997465737
4.518708725001476,-2.3644606529727703
4.515771530978397,-2.3658284061989683
4.5128343369553185,-2.3671961594251654
4.50989714293224,-2.3685639126513625
4.506959948909161,-2.3699316658775595
4.5040227548860825,-2.3712994191037566
4.501085560863004,-2.372667172329954
4.498148366839925,-2.3740349255561513
4.4952111728168465,-2.3754026787823483
4.4952111728168465,-2.3754026787823483
4.492241563434817,-2.3767796634021705
4.4892719540527874,-2.378156648021993
4.486302344670759,-2.3795336326418153
4.483332735288729,-2.3809106172616374
4.4803631259067,-2.3822876018814596
4.477393516524671,-2.3836645865012818
4.474423907142642,-2.3850415711211044
4.471454297760612,-2.3864185557409265
4.468484688378583,-2.3877955403607487
4.468484688378583,-2.3877955403607487
4.465482734479929,-2.3891825278015757
4.462480780581275,-2.3905695152424027
4.459478826682622,-2.39195650268323
4.456476872783968,-2.393343490124057
4.453474918885314,-2.394730477564884
4.45047296498666,-2.3961174650057115
4.447471011088006,-2.3975044524465385
4.444469057189353,-2.3988914398873655
4.441467103290699,-2.4002784273281925
4.441467103290699,-2.4002784273281925
4.438432875717747,-2.401676189017404
4.435398648144796,-2.4030739507066157
4.432364420571844,-2.4044717123958272
4.429330192998892,-2.4058694740850384
4.42629596542594,-2.40726723577425
4.423261737852989,-2.4086649974634615
4.420227510280037,-2.410062759152673
4.4171932827070854,-2.4114605208418842
4.414159055134133,-2.412858282531096
4.414159055134133,-2.412858282531096
4.4110926247292115,-2.4142675898960704
4.40802619432429,-2.4156768972610454
4.4049597639193685,-2.41708620462602
4.4018933335144474,-2.4184955119909946
4.3988269031095255,-2.419904819355969
4.3957604727046045,-2.4213141267209437
4.3926940422996825,-2.4227234340859187
4.389627611894761,-2.4241327414508933
4.3865611814898395,-2.425542048815868
4.3865611814898395,-2.425542048815868
4.383462619095274,-2.4269636732839857
4.380364056700709,-2.428385297752103
4.377265494306145,-2.429806922220221
4.37416693191158,-2.431228546688338
4.3710683695170145,-2.432650171156456
4.367969807122449,-2.4340717956245737
4.364871244727884,-2.4354934200926914
4.36177268233332,-2.4369150445608088
4.358674119938755,-2.4383366690289265
4.358674119938755,-2.4383366690289265
4.355543496396873,-2.4397713820275664
4.352412872854991,-2.4412060950262062
4.349282249313109,-2.442640808024846
4.346151625771227,-2.444075521023486
4.343021002229345,-2.4455102340221258
4.339890378687463,-2.4469449470207656
4.3367597551455805,-2.4483796600194054
4.333629131603699,-2.4498143730180453
4.330498508061817,-2.451249086016685
4.330498508061817,-2.451249086016685
4.3273358942149445,-2.452697658973227
4.324173280368072,-2.454146231929769
4.3210106665212,-2.455594804886311
4.317848052674327,-2.4570433778428526
4.314685438827455,-2.4584919507993943
4.311522824980583,-2.4599405237559364
4.30836021113371,-2.461389096712478
4.3051975972868375,-2.46283766966902
4.302034983439965,-2.464286242625562
4.302034983439965,-2.464286242625562
4.29884045013043,-2.4657494469673846
4.295645916820895,-2.467212651309207
4.292451383511361,-2.4686758556510293
4.289256850201826,-2.470139059992852
4.286062316892291,-2.471602264334675
4.282867783582757,-2.473065468676497
4.2796732502732215,-2.4745286730183196
4.2764787169636875,-2.475991877360142
4.273284183654153,-2.4774550817019647
4.273284183654153,-2.4774550817019647
4.270057801724282,-2.4789336888564475
4.2668314197944115,-2.4804122960109307
4.263605037864541,-2.481890903165414
4.2603786559346695,-2.483369510319897
4.257152274004799,-2.48484811747438
4.253925892074928,-2.4863267246288627
4.250699510145058,-2.487805331783346
4.247473128215187,-2.489283938937829
4.244246746285317,-2.490762546092312
4.244246746285317,-2.490762546092312
4.240988586577436,-2.492257327486835
4.237730426869556,-2.4937521088813583
4.234472267161675,-2.4952468902758813
4.231214107453795,-2.4967416716704043
4.227955947745914,-2.4982364530649277
4.224697788038034,-2.4997312344594507
4.221439628330153,-2.5012260158539736
4.218181468622273,-2.5027207972484966
4.2149233089143925,-2.50421557864302
4.2149233089143925,-2.50421557864302
4.211633442270831,-2.5057273057049616
4.208343575627268,-2.507239032766904
4.205053708983706,-2.508750759828846
4.201763842340144,-2.510262486890788
4.198473975696581,-2.51177421395273
4.195184109053019,-2.513285941014672
4.191894242409457,-2.514797668076614
4.188604375765895,-2.5163093951385562
4.185314509122333,-2.5178211222004983
4.185314509122333,-2.5178211222004983
4.181993006385415,-2.5193505663572386
4.1786715036484985,-2.5208800105139795
4.175350000911581,-2.5224094546707203
4.172028498174663,-2.5239388988274607
4.168706995437746,-2.525468342984201
4.165385492700828,-2.5269977871409415
4.162063989963912,-2.5285272312976823
4.158742487226994,-2.530056675454423
4.1554209844900765,-2.5315861196111635
4.1554209844900765,-2.5315861196111635
4.15206791650213,-2.533134052290082
4.148714848514184,-2.5346819849690005
4.145361780526239,-2.536229917647919
4.142008712538293,-2.5377778503268376
4.138655644550347,-2.539325783005756
4.135302576562401,-2.5408737156846746
4.131949508574454,-2.542421648363593
4.128596440586509,-2.5439695810425116
4.125243372598563,-2.54551751372143
4.125243372598563,-2.54551751372143
4.121858810201915,-2.547084706349906
4.118474247805267,-2.5486518989783824
4.115089685408619,-2.550219091606859
4.111705123011971,-2.5517862842353347
4.108320560615323,-2.553353476863811
4.104935998218675,-2.554920669492287
4.101551435822027,-2.556487862120763
4.098166873425379,-2.558055054749239
4.094782311028731,-2.5596222473777153
4.094782311028731,-2.5596222473777153
4.091366325065709,-2.5612094713831275
4.087950339102687,-2.5627966953885406
4.084534353139665,-2.5643839193939533
4.081118367176643,-2.5659711433993655
4.07770238121362,-2.5675583674047777
4.074286395250598,-2.569145591410191
4.0708704092875765,-2.570732815415603
4.067454423324554,-2.572320039421016
4.064038437361532,-2.5739072634264284
4.064038437361532,-2.5739072634264284
4.060591098674461,-2.575515290236157
4.057143759987392,-2.577123317045886
4.053696421300322,-2.5787313438556145
4.050249082613252,-2.580339370665343
4.046801743926181,-2.5819473974750715
4.043354405239112,-2.5835554242848
4.039907066552042,-2.585163451094529
4.036459727864972,-2.586771477904257
4.033012389177902,-2.588379504713986
4.033012389177902,-2.588379504713986
4.029533768609111,-2.59000910575541
4.026055148040321,-2.591638706796834
4.02257652747153,-2.5932683078382586
4.019097906902739,-2.594897908879682
4.015619286333949,-2.5965275099211063
4.012140665765158,-2.5981571109625308
4.008662045196367,-2.5997867120039544
4.005183424627576,-2.601416313045379
4.001704804058786,-2.603045914086803
4.001704804058786,-2.603045914086803
3.9981949724506003,-2.604697860787302
3.994685140842415,-2.6063498074878018
3.99117530923423,-2.608001754188301
3.9876654776260443,-2.6096537008888
3.9841556460178587,-2.6113056475892997
3.9806458144096735,-2.612957594289799
3.977135982801488,-2.6146095409902985
3.9736261511933026,-2.6162614876907972
3.970116319585117,-2.617913434391297
3.970116319585117,-2.617913434391297
3.966575347779865,-2.6195884981782496
3.9630343759746136,-2.621263561965203
3.959493404169362,-2.6229386257521567
3.9559524323641098,-2.6246136895391095
3.9524114605588583,-2.6262887533260626
3.948870488753607,-2.627963817113016
3.9453295169483544,-2.6296388808999693
3.941788545143103,-2.6313139446869225
3.938247573337851,-2.6329890084738756
3.938247573337851,-2.6329890084738756
3.9346755321778586,-2.634687960774662
3.931103491017867,-2.636386913075449
3.9275314498578755,-2.6380858653762362
3.9239594086978835,-2.6397848176770227
3.920387367537891,-2.6414837699778095
3.9168153263778995,-2.6431827222785964
3.9132432852179075,-2.6448816745793833
3.9096712440579156,-2.64658062688017
3.9060992028979236,-2.648279579180957
3.9060992028979236,-2.648279579180957
3.9024961632255173,-2.650003191422957
3.8988931235531115,-2.6517268036649573
