1.307409185579557054e+01, 3.820909222291377638e+00
1.307094359310255882e+01, 3.752069836419699378e+00
1.306800540919965847e+01, 3.684197664048489695e+00
1.306531213233633437e+01, 3.617390308301231538e+00
1.306289859076205317e+01, 3.551745372301422954e+00
1.306079961272626910e+01, 3.487360459172508254e+00
1.305904816444087402e+01, 3.424329567885966874e+00
1.305764557038151352e+01, 3.362685451803398173e+00
1.305656670636377825e+01, 3.302409670372567163e+00
1.305578563525576996e+01, 3.243482209503601776e+00
1.305527641992559573e+01, 3.185883055106613515e+00
1.305501312324135732e+01, 3.129592193091728092e+00
1.305496980807116003e+01, 3.074589609369025034e+00
1.305512053728310562e+01, 3.020855289848631831e+00
1.305543937374529939e+01, 2.968369220440671974e+00
1.305590038032584665e+01, 2.917111387055229432e+00
1.305647761989284383e+01, 2.867061775602427698e+00
1.305714515531440512e+01, 2.818200371992392927e+00
1.305787704945862693e+01, 2.770507162135206869e+00
1.305864736519361635e+01, 2.723962131940996123e+00
1.305943016538747337e+01, 2.678545267319869527e+00
1.306019951290830861e+01, 2.634236554181951018e+00
1.306092947062422027e+01, 2.591015978437327227e+00
1.306159410140331190e+01, 2.548863525996121204e+00
1.306216746811369234e+01, 2.507759182768454220e+00
1.306262363362345980e+01, 2.467682934664416017e+00
1.306293666080072136e+01, 2.428614767594126977e+00
1.306308061251357877e+01, 2.390534667467700380e+00
1.306302955163013735e+01, 2.353422620195254389e+00
1.306275754101850417e+01, 2.317258611686880965e+00
1.306223864354677389e+01, 2.282022627852700936e+00
1.306144692208305891e+01, 2.247694654602834685e+00
1.306035643949545744e+01, 2.214254677847374175e+00
1.305894125865207833e+01, 2.181682683496439790e+00
1.305717544242101980e+01, 2.149958657460142142e+00
1.305503305367039246e+01, 2.119062585648600283e+00
1.305248815526829276e+01, 2.088974453971908396e+00
1.304951481008282954e+01, 2.059674248340186420e+00
1.304608708098210634e+01, 2.031141954663551630e+00
1.304217903083422314e+01, 2.003357558852100428e+00
1.303776472250728702e+01, 1.976301046815951423e+00
1.303281821886940151e+01, 1.949952404465221889e+00
1.302731358278867013e+01, 1.924291617710008895e+00
1.302122487713319465e+01, 1.899298672460430382e+00
1.301452616477108215e+01, 1.874953554626596741e+00
1.300719187953312073e+01, 1.851236357247910247e+00
1.299921352223782200e+01, 1.828132102091784894e+00
1.299060642936776766e+01, 1.805632694360946866e+00
1.298138770963258182e+01, 1.783730551054650171e+00
1.297157447174187794e+01, 1.762418089172132163e+00
1.296118382440527839e+01, 1.741687725712647294e+00
1.295023287633240727e+01, 1.721531877675445132e+00
1.293873873623288162e+01, 1.701942962059779685e+00
1.292671851281632023e+01, 1.682913395864888750e+00
1.291418931479234722e+01, 1.664435596090026781e+00
1.290116825087058494e+01, 1.646501979734447785e+00
1.288767242976064509e+01, 1.629104963797390448e+00
1.287371896017215178e+01, 1.612236965278108780e+00
1.285932495081472737e+01, 1.595890401175851459e+00
1.284450751039799599e+01, 1.580057688489872270e+00
1.282928374763156576e+01, 1.564731244219411010e+00
1.281367077122506792e+01, 1.549903485363720357e+00
1.279768568988812305e+01, 1.535566828922054095e+00
1.278134561233034105e+01, 1.521713691893652909e+00
1.276466764726135139e+01, 1.508336491277769476e+00
1.274766890339077463e+01, 1.495427644073656026e+00
1.273036648942822424e+01, 1.482979567280554800e+00
1.271277751408332435e+01, 1.470984677897718029e+00
1.269491908606569375e+01, 1.459435392924394614e+00
1.267680831408496189e+01, 1.448324129359836343e+00
1.265846230685073515e+01, 1.437643304203286121e+00
1.263989817307264119e+01, 1.427385334453996180e+00
1.262113302146030414e+01, 1.417542637111217640e+00
1.260218396072333391e+01, 1.408107629174194075e+00
1.258306809957135641e+01, 1.399072727642177272e+00
1.256380254671399221e+01, 1.390430349514415687e+00
1.254440441086086722e+01, 1.382172911790161551e+00
1.252489080072158956e+01, 1.374292831468657550e+00
1.250527882500578514e+01, 1.366782525549156135e+00
1.248558559242308341e+01, 1.359634411030907764e+00
1.246582821168308719e+01, 1.352840904913157116e+00
1.244602379149542948e+01, 1.346394424195155315e+00
1.242618944056972730e+01, 1.340287385876151482e+00
1.240634226761560299e+01, 1.334512206955395630e+00
1.238649936598951307e+01, 1.329061276268528324e+00
1.236667334137728780e+01, 1.323918750533624511e+00
1.234686610058954948e+01, 1.319049160608130933e+00
1.232707799010135119e+01, 1.314414175092697201e+00
1.230730935638775314e+01, 1.309975462587977146e+00
1.228756054592382085e+01, 1.305694691694624154e+00
1.226783190518460565e+01, 1.301533531013288281e+00
1.224812378064517304e+01, 1.297453649144622911e+00
1.222843651878057969e+01, 1.293416714689280322e+00
1.220877046606589111e+01, 1.289384396247913678e+00
1.218912596897616041e+01, 1.285318362421173255e+00
1.216950337398644599e+01, 1.281180281809712440e+00
1.214990302757181873e+01, 1.276931823014185285e+00
1.213032527620732459e+01, 1.272534654635240736e+00
1.211077046636802734e+01, 1.267950445273532845e+00
1.209123894452899250e+01, 1.263140863529713664e+00
1.207173105716527850e+01, 1.258067578004437248e+00
1.205224715075193664e+01, 1.252692257298352541e+00
1.203278757176403424e+01, 1.246976570012113594e+00
1.201335266667663149e+01, 1.240882184746374683e+00
1.199394278196478325e+01, 1.234370770101783865e+00
1.197455826410354973e+01, 1.227403994678996080e+00
1.195519945956799468e+01, 1.219943527078662937e+00
1.193586671483317652e+01, 1.211951035901439155e+00
1.191656037637415011e+01, 1.203388189747972792e+00
1.189728079066598099e+01, 1.194216657218918121e+00
1.187802830418372935e+01, 1.184398106914930082e+00
1.185880326340245006e+01, 1.173894207436655845e+00
1.183960601479720154e+01, 1.162666627384750129e+00
1.182043690484305465e+01, 1.150677035359868983e+00
1.180129628001505360e+01, 1.137887099962657800e+00
1.178218448678826746e+01, 1.124258489793771743e+00
1.176310187163775467e+01, 1.109752873453863753e+00
1.174404878103857719e+01, 1.094331919543589882e+00
1.172502556146578989e+01, 1.077957296663594189e+00
1.170603255939445297e+01, 1.060590673414533613e+00
1.168707012129963374e+01, 1.042193718397064872e+00
1.166813859365637995e+01, 1.022728100211830471e+00
1.164923832293975536e+01, 1.002155487459487349e+00
1.163036965562482195e+01, 9.804375487406882250e-01
1.161153623850850636e+01, 9.575481529169858064e-01
1.159275571969958918e+01, 9.335129273343322209e-01
1.157404945961450515e+01, 9.083712225825607556e-01
1.155543881869609280e+01, 8.821623893491081780e-01
1.153694515738717996e+01, 8.549257783213888295e-01
1.151858983613059806e+01, 8.267007401868390337e-01
1.150039421536919271e+01, 7.975266256328960024e-01
1.148237965554578466e+01, 7.674427853469728555e-01
1.146456751710321242e+01, 7.364885700165063609e-01
1.144697916048430919e+01, 7.047033303289257367e-01
1.142963594613191880e+01, 6.721264169716694159e-01
1.141255923448885490e+01, 6.387971806321481871e-01
1.139577038599796843e+01, 6.047549719978002614e-01
1.137929076110208904e+01, 5.700391417560646268e-01
1.136314172024404456e+01, 5.346890405943506286e-01
1.134734462386667175e+01, 4.987440192000971440e-01
1.133192083241280557e+01, 4.622434282607335021e-01
1.131689170632528274e+01, 4.252266184636986912e-01
1.130227860604693113e+01, 3.877329404964016679e-01
1.128810289202058748e+01, 3.498017450462817535e-01
1.127438592468908674e+01, 3.114723828007782691e-01
1.126114906449526032e+01, 2.727842044472996719e-01
1.124841367188194141e+01, 2.337765606732851165e-01
1.123620110729196497e+01, 1.944888021661640154e-01
1.122453273116816774e+01, 1.549602796133764948e-01
1.121342990395337758e+01, 1.152303437023294991e-01
1.120291398609043121e+01, 7.533834512046314047e-02
1.119300633802216538e+01, 3.532363455521789208e-02
1.118372832019140972e+01, -4.774437305999801318e-03
1.117510129304099564e+01, -4.491651977574939725e-02
1.116714661701376521e+01, -8.506326216659068629e-02
1.115988565255254272e+01, -1.251753137911170155e-01
1.115333976010017025e+01, -1.652133239618881755e-01
1.114753030009947565e+01, -2.051379419914747815e-01
1.114247863299329566e+01, -2.449098171924368184e-01
1.113820611922446346e+01, -2.844895988773674111e-01
1.113473411923581224e+01, -3.238379363588262394e-01
1.113208399347017519e+01, -3.629154789493733713e-01
1.113027710237038903e+01, -4.016828759616015154e-01
1.112932827351495035e+01, -4.401051030500843786e-01
1.112920154442239529e+01, -4.781807712181881942e-01
1.112983716849373828e+01, -5.159242423285589352e-01
1.113117526326683482e+01, -5.533499682182678736e-01
1.113315594627954219e+01, -5.904724007243546957e-01
1.113571933506971590e+01, -6.273059916838593653e-01
1.113880554717520965e+01, -6.638651929338527102e-01
1.114235470013388074e+01, -7.001644563113749165e-01
1.114630691148358643e+01, -7.362182336534759397e-01
1.115060229876217512e+01, -7.720409767971962989e-01
1.115518097950751120e+01, -8.076471375796059338e-01
1.115998307125744660e+01, -8.430511678377454743e-01
1.116494869154983505e+01, -8.782675194086552173e-01
1.117001795792253738e+01, -9.133106441294051026e-01
1.117513098791340553e+01, -9.481949938370354269e-01
1.118022789906029324e+01, -9.829350203685870424e-01
1.118524880890105955e+01, -1.017545175561129334e+00
1.119013383497355996e+01, -1.052039911251702708e+00
1.119482309481564819e+01, -1.086433679277358122e+00
1.119925670596517975e+01, -1.120740931475135760e+00
1.120337478596001368e+01, -1.154976119682104896e+00
1.120711745233800194e+01, -1.189153695735306604e+00
1.121042482263700002e+01, -1.223288111471781736e+00
1.121323701439486697e+01, -1.257393818728599122e+00
1.121549414514945653e+01, -1.291485269342799613e+00
1.121713633243862418e+01, -1.325576915151433388e+00
1.121810369380022543e+01, -1.359683207991541964e+00
1.121833634677211400e+01, -1.393818599700193506e+00
1.121777440889215249e+01, -1.427997542114429752e+00
1.121635799769818753e+01, -1.462234487071290667e+00
1.121402723072807994e+01, -1.496543886407846413e+00
1.121072222551968167e+01, -1.530940191961136732e+00
1.120638309961085177e+01, -1.565437855568212688e+00
1.120094997053944930e+01, -1.600051329066114469e+00
1.119436295584332086e+01, -1.634795064291911793e+00
1.118656217306032907e+01, -1.669683513082645288e+00
1.117748773972832943e+01, -1.704731127275355584e+00
1.116707977338517033e+01, -1.739952358707111957e+00
1.115527839156871437e+01, -1.775361659214955479e+00
1.114202668840923494e+01, -1.810971823450265861e+00
1.112731443993588165e+01, -1.846769656421739514e+00
1.111116848670659607e+01, -1.882721327862198812e+00
1.109361669025051178e+01, -1.918792439089795243e+00
1.107468691209677125e+01, -1.954948591422669191e+00
1.105440701377449919e+01, -1.991155386178991904e+00
1.103280485681283452e+01, -2.027378424676904434e+00
1.100990830274092502e+01, -2.063583308234547165e+00
1.098574521308789009e+01, -2.099735638170091345e+00
1.096034344938287397e+01, -2.135801015801678471e+00
1.093373087315501380e+01, -2.171745042447458918e+00
1.090593534593345026e+01, -2.207533319425573293e+00
1.087698472924730275e+01, -2.243131448054193733e+00
1.084690688462571728e+01, -2.278505029651459957e+00
1.081572967359783810e+01, -2.313619665535513459e+00
1.078348095769278636e+01, -2.348440957024524600e+00
1.075018859843970453e+01, -2.382934505436635764e+00
1.071588045736772798e+01, -2.417065912089995994e+00
1.068058439600600096e+01, -2.450800778302747673e+00
1.064432827588364461e+01, -2.484104705393061607e+00
1.060713995852979963e+01, -2.516943294679077958e+00
1.056904730547361559e+01, -2.549282147478938665e+00
1.053007817824420833e+01, -2.581086865110813644e+00
1.049026043837072208e+01, -2.612323048892843946e+00
1.044962194738230288e+01, -2.642956300143172843e+00
1.040819056680806831e+01, -2.672952220179966698e+00
1.036599415817716086e+01, -2.702276410321370115e+00
1.032306058301871943e+01, -2.730894471885532582e+00
1.027941770286189538e+01, -2.758772006190597370e+00
1.023509337923579388e+01, -2.785874614554731732e+00
1.019011547366956449e+01, -2.812167898296078050e+00
1.014451184769236036e+01, -2.837617458732780484e+00
1.009831036283328665e+01, -2.862188897183003622e+00
1.005153888062149470e+01, -2.885847814964892954e+00
1.000422526258611988e+01, -2.908559813396597971e+00
9.956397370256313550e+00, -2.930290493796263274e+00
9.908083065161180869e+00, -2.951005457482053451e+00
9.859310208829874966e+00, -2.970670305772111774e+00
9.810106662791541865e+00, -2.989250639984584623e+00
9.760500171258989610e+00, -3.006712743605664873e+00
9.710513699110741470e+00, -3.023050690879684588e+00
9.660163873153248204e+00, -3.038295410519948003e+00
9.609466883321660546e+00, -3.052480371548252247e+00
9.558438919551171864e+00, -3.065639042986379792e+00
9.507096171776957760e+00, -3.077804893856117108e+00
9.455454829934215155e+00, -3.089011393179250220e+00
9.403531083958087677e+00, -3.099292009977571372e+00
9.351341123783770470e+00, -3.108680213272865700e+00
9.298901139346458677e+00, -3.117209472086917010e+00
9.246227320581297704e+00, -3.124913255441517990e+00
9.193335857423480917e+00, -3.131825032358453775e+00
9.140242939808187472e+00, -3.137978271859511281e+00
9.086964757670608961e+00, -3.143406442966476533e+00
9.033517500945896117e+00, -3.148143014701139553e+00
8.979917359569240531e+00, -3.152221456085286366e+00
8.926180523475835571e+00, -3.155675236140703444e+00
8.872323182600830194e+00, -3.158537823889180363e+00
8.818361526879415990e+00, -3.160842688352502261e+00
8.764311746246770340e+00, -3.162623298552457385e+00
8.710190030638086611e+00, -3.163913123510832648e+00
8.656012569988517313e+00, -3.164745632249415852e+00
8.601795554233250485e+00, -3.165154293789994355e+00
8.547555173307481269e+00, -3.165172577154355071e+00
8.493307617146358623e+00, -3.164833951364284470e+00
8.439069075685074139e+00, -3.164171885441571686e+00
8.384855738858819407e+00, -3.163219848408002743e+00
8.330683796602746938e+00, -3.162011309285365890e+00
8.276569438852046545e+00, -3.160579737095447594e+00
8.222528855541895609e+00, -3.158958600860034771e+00
8.168578236607491050e+00, -3.157181369600916554e+00
8.114733771983980049e+00, -3.155281512339878525e+00
8.061011651606552419e+00, -3.153292498098708485e+00
8.007428065410405083e+00, -3.151247795899194681e+00
7.953999203330684331e+00, -3.149180874763122695e+00
7.900741255302583532e+00, -3.147125203712280772e+00
7.847670411261280954e+00, -3.145114251768456270e+00
7.794802861141969075e+00, -3.143181487953437436e+00
7.742154794879795965e+00, -3.141360381289008963e+00
7.689742380868991312e+00, -3.139684356443044333e+00
7.637576984277710146e+00, -3.138176948002836308e+00
7.585659135082165605e+00, -3.136839380358436458e+00
7.533987878633718438e+00, -3.135669820983641998e+00
7.482562260283709854e+00, -3.134666437352251034e+00
7.431381325383500602e+00, -3.133827396938058563e+00
7.380444119284408799e+00, -3.133150867214864022e+00
7.329749687337789865e+00, -3.132635015656461963e+00
7.279297074895006325e+00, -3.132278009736651825e+00
7.229085327307371855e+00, -3.132078016929228603e+00
7.179113489926246316e+00, -3.132033204707989960e+00
7.129380608102988681e+00, -3.132141740546733555e+00
7.079885727188916178e+00, -3.132401791919255718e+00
7.030627892535387780e+00, -3.132811526299353666e+00
6.981606149493746472e+00, -3.133369111160824172e+00
6.932819543415352115e+00, -3.134072713977464453e+00
6.884267119651522826e+00, -3.134920502223071281e+00
6.835947923553614913e+00, -3.135910643371442763e+00
6.787861000472988238e+00, -3.137041304896374339e+00
6.740005395760960027e+00, -3.138310654271663669e+00
6.692380154768890144e+00, -3.139716858971108415e+00
6.644984322848119795e+00, -3.141258086468504906e+00
6.597816945350011508e+00, -3.142932504237649916e+00
6.550877067625879846e+00, -3.144738279752341104e+00
6.504163735027084670e+00, -3.146673580486375243e+00
6.457675992904983175e+00, -3.148736573913548664e+00
6.411412886610894368e+00, -3.150925427507659027e+00
6.365373461496177221e+00, -3.153238308742504437e+00
6.319556762912173831e+00, -3.155673385091879890e+00
6.273961836210242282e+00, -3.158228824029583048e+00
6.228587726741704245e+00, -3.160902793029412017e+00
6.183433479857916026e+00, -3.163693459565162680e+00
6.138498140910233047e+00, -3.166598991110631811e+00
6.093780755249978753e+00, -3.169617555139617959e+00
6.049280368228506788e+00, -3.172747319125916121e+00
6.004996025197177012e+00, -3.175986450543324402e+00
5.960926771507306654e+00, -3.179333116865640463e+00
5.917071652510256463e+00, -3.182785485566660633e+00
5.873429713557368537e+00, -3.186341724120181240e+00
5.830000000000000071e+00, -3.189999999999999503e+00
