6.157049976354374010e-01, -3.337702473055604191e+00
6.100372370560255275e-01, -3.344058484187531377e+00
6.043704551015113280e-01, -3.350409763965358501e+00
5.987045237245328666e-01, -3.356756332107881047e+00
5.930393148777296508e-01, -3.363098208333894945e+00
5.873747005137449628e-01, -3.369435412362190796e+00
5.817105525852155345e-01, -3.375767963911566749e+00
5.760467430447857584e-01, -3.382095882700812961e+00
5.703831438450921443e-01, -3.388419188448727581e+00
5.647196269387786405e-01, -3.394737900874101211e+00
5.590560644629896103e-01, -3.401052039331647237e+00
5.533923911028819642e-01, -3.407361499751488498e+00
5.477286948692486890e-01, -3.413665875509690473e+00
5.420650868363136032e-01, -3.419964714471771750e+00
5.364016780782935312e-01, -3.426257564503257580e+00
5.307385796694122915e-01, -3.432543973469666110e+00
5.250759026838869303e-01, -3.438823489236523034e+00
5.194137581959410443e-01, -3.445095659669346944e+00
5.137522572797916798e-01, -3.451360032633663533e+00
5.080915110096625442e-01, -3.457616155994990059e+00
5.024316304597705729e-01, -3.463863577618853107e+00
4.967727267043393624e-01, -3.470101845370770377e+00
4.911149108175861810e-01, -3.476330507116268009e+00
4.854582938737345699e-01, -3.482549110720864149e+00
4.798029869470014641e-01, -3.488757204050084049e+00
4.741491011116106824e-01, -3.494954334969446297e+00
4.684967474417792155e-01, -3.501140051344476145e+00
4.628460370117306599e-01, -3.507313901040692627e+00
4.571970808956820620e-01, -3.513475431923620995e+00
4.515499901678571293e-01, -3.519624191858778950e+00
4.459048759024729081e-01, -3.525759728711692631e+00
4.402618491737529949e-01, -3.531881590347880628e+00
4.346210210559144360e-01, -3.537989324632867749e+00
4.289825026231809946e-01, -3.544082479432173027e+00
4.233464049497695503e-01, -3.550160602611321714e+00
4.177128391099037552e-01, -3.556223242035831955e+00
4.120819161778007667e-01, -3.562269945571229890e+00
4.064537472276842367e-01, -3.568300261083032776e+00
4.008284433337711006e-01, -3.574313736436767197e+00
3.952061155702851214e-01, -3.580309919497951299e+00
3.895868750114432344e-01, -3.586288358132110332e+00
3.839708327314692027e-01, -3.592248600204762443e+00
3.783580998045799615e-01, -3.598190193581433771e+00
3.727487873049992184e-01, -3.604112686127642462e+00
3.671430063069440197e-01, -3.610015625708913323e+00
3.615408678846380175e-01, -3.615898560190766720e+00
3.559424831122982025e-01, -3.621761037438725683e+00
3.503479630641483378e-01, -3.627602605318309692e+00
3.447574188144052476e-01, -3.633422811695045329e+00
3.391709614372928616e-01, -3.639221204434448520e+00
3.335887020070280040e-01, -3.644997331402046736e+00
3.280107515978344379e-01, -3.650750740463357680e+00
3.224372212839307639e-01, -3.656480979483906157e+00
3.168682221395358045e-01, -3.662187596329213868e+00
3.113038652388731009e-01, -3.667870138864800733e+00
3.057442616561598103e-01, -3.673528154956191560e+00
3.001895224656194738e-01, -3.679161192468904940e+00
2.946397587414691932e-01, -3.684768799268466566e+00
2.890950815579325650e-01, -3.690350523220394141e+00
2.835556019892266910e-01, -3.695905912190214693e+00
2.780214311095751678e-01, -3.701434514043444590e+00
2.724926799931950416e-01, -3.706935876645610417e+00
2.669694597143100756e-01, -3.712409547862230763e+00
2.614518813471371494e-01, -3.717855075558830436e+00
2.559400559659000263e-01, -3.723272007600928912e+00
2.504340946448156413e-01, -3.728659891854050112e+00
2.449341084581077577e-01, -3.734018276183714402e+00
2.394402084799933939e-01, -3.739346708455445256e+00
2.339525057846961464e-01, -3.744644736534762153e+00
2.284711114464331450e-01, -3.749911908287190343e+00
2.229961365394279305e-01, -3.755147771578248861e+00
2.175276921378975770e-01, -3.760351874273462069e+00
2.120658893160658198e-01, -3.765523764238349003e+00
2.066108391481496220e-01, -3.770662989338435356e+00
2.011626527083726357e-01, -3.775769097439238831e+00
1.957214410709519903e-01, -3.780841636406285566e+00
1.902873153101111714e-01, -3.785880154105093709e+00
1.848603865000673363e-01, -3.790884198401188954e+00
1.794407657150441093e-01, -3.795853317160089002e+00
1.740285640292585922e-01, -3.800787058247319994e+00
1.686238925169343261e-01, -3.805684969528400963e+00
1.632268622522884682e-01, -3.810546598868855384e+00
1.578375843095445596e-01, -3.815371494134203623e+00
1.524561697629197021e-01, -3.820159203189970043e+00
1.470827296866374923e-01, -3.824909273901673679e+00
1.417173751549151428e-01, -3.829621254134839781e+00
1.363602172419760561e-01, -3.834294691754986495e+00
1.310113670220375004e-01, -3.838929134627639517e+00
1.256709355693229335e-01, -3.843524130618317880e+00
1.203390339580495128e-01, -3.848079227592545504e+00
1.150157732624408347e-01, -3.852593973415842310e+00
1.097012645567140565e-01, -3.857067915953733550e+00
1.043956189150926500e-01, -3.861500603071736926e+00
9.909894741179384181e-02, -3.865891582635377688e+00
9.381136112104110358e-02, -3.870240402510176203e+00
8.853297111705159261e-02, -3.874546610561655502e+00
8.326388847404890547e-02, -3.878809754655335507e+00
7.800422426625019945e-02, -3.883029382656740580e+00
7.275408956787893233e-02, -3.887205042431391089e+00
6.751359545315230304e-02, -3.891336281844809619e+00
6.228285299629385263e-02, -3.895422648762517426e+00
5.706197327152233434e-02, -3.899463691050037095e+00
5.185106735305655690e-02, -3.903458956572891658e+00
4.665024631511992953e-02, -3.907407993196600149e+00
4.145962123192974136e-02, -3.911310348786687818e+00
3.627930317770940161e-02, -3.915165571208673700e+00
3.110940322667619246e-02, -3.918973208328083047e+00
2.595003245305350925e-02, -3.922732808010432670e+00
2.080130193105867234e-02, -3.926443918121250931e+00
1.566332273491504584e-02, -3.930106086526054643e+00
1.053620593883984775e-02, -3.933718861090368613e+00
5.420062617056657303e-03, -3.937281789679711874e+00
3.150038437827080984e-04, -3.940794420159610123e+00
-4.778859306758656555e-03, -3.944256300395581949e+00
-9.861415760350083354e-03, -3.947666978253153491e+00
-1.493255444276823940e-02, -3.951026001597841120e+00
-1.999216427979575578e-02, -3.954332918295170529e+00
-2.504013419720931694e-02, -3.957587276210662530e+00
-3.007635312079154008e-02, -3.960788623209839709e+00
-3.510070997631911660e-02, -3.963936507158223321e+00
-4.011309368957465676e-02, -3.967030475921336841e+00
-4.511339318633487278e-02, -3.970070077364698857e+00
-5.010149739238245470e-02, -3.973054859353835511e+00
-5.507729523349391698e-02, -3.975984369754265835e+00
-6.004067563545194275e-02, -3.978858156431511972e+00
-6.499152752403326849e-02, -3.981675767251096953e+00
-6.992973982502044550e-02, -3.984436750078542921e+00
-7.485520146419025189e-02, -3.987140652779369798e+00
-7.976780136732522508e-02, -3.989787023219101947e+00
-8.466742846020210156e-02, -3.992375409263260178e+00
-8.955397166860344649e-02, -3.994905358777366189e+00
-9.442731991830605187e-02, -3.997376419626942123e+00
-9.928736213509239961e-02, -3.999788139677510124e+00
-1.041339872447393233e-01, -4.002140066794591888e+00
-1.089670841730293882e-01, -4.004431748843710004e+00
-1.137865418457392475e-01, -4.006662733690385281e+00
-1.185922491886514663e-01, -4.008832569200141194e+00
-1.233840951275428505e-01, -4.010940803238497665e+00
-1.281619685881958959e-01, -4.012986983670979058e+00
-1.329257584963874916e-01, -4.014970658363105294e+00
-1.376753537778999947e-01, -4.016891375180398072e+00
-1.424106433585103360e-01, -4.018748681988381755e+00
-1.471315161640009417e-01, -4.020542126652577153e+00
-1.518378611201486317e-01, -4.022271257038505077e+00
-1.565295671527359156e-01, -4.023935621011689001e+00
-1.612065231875396687e-01, -4.025534766437648848e+00
-1.658686181503423729e-01, -4.027068241181908093e+00
-1.705157409669206814e-01, -4.028535593109989321e+00
-1.751477805630572149e-01, -4.029936370087414232e+00
-1.797646258645287931e-01, -4.031270119979700972e+00
-1.843661657971164824e-01, -4.032536390652378344e+00
-1.889522892866012937e-01, -4.033734729970962718e+00
-1.935228852587601023e-01, -4.034864685800977568e+00
-1.980778426393753344e-01, -4.035925806007946370e+00
-2.026170503542239765e-01, -4.036917638457389046e+00
-2.071403973290882883e-01, -4.037839731014829070e+00
-2.116477724897452561e-01, -4.038691631545787253e+00
-2.161390647619772509e-01, -4.039472887915787069e+00
-2.206141630715613422e-01, -4.040183047990347553e+00
-2.250729563442796510e-01, -4.040821659634993068e+00
-2.295153335059092470e-01, -4.041388270715245312e+00
-2.339411834822324732e-01, -4.041882429096625984e+00
-2.383503951990262881e-01, -4.042303682644655893e+00
-2.427428575820730350e-01, -4.042651579224859404e+00
-2.471184595571496723e-01, -4.042925666702756438e+00
-2.514770900500385431e-01, -4.043125492943869581e+00
-2.558186379865167170e-01, -4.043250605813720533e+00
-2.601429922923663152e-01, -4.043300553177830992e+00
-2.644500418933645181e-01, -4.043274882901724432e+00
-2.687396757152935023e-01, -4.043173142850921664e+00
-2.730117826839305040e-01, -4.042994880890944387e+00
-2.772662517250574776e-01, -4.042739644887315187e+00
-2.815029717644516039e-01, -4.042406982705554874e+00
-2.857218317278952258e-01, -4.041996442211186924e+00
-2.899227205411653019e-01, -4.041507571269732146e+00
-2.941055271300440643e-01, -4.040939917746712240e+00
-2.982701404203086382e-01, -4.040293029507650679e+00
-3.024164523104674318e-01, -4.039566483897601756e+00
-3.065444022539740576e-01, -4.038760329848216202e+00
-3.106539679510519902e-01, -4.037874995571556269e+00
-3.147451281852747806e-01, -4.036910920022958038e+00
-3.188178617402205872e-01, -4.035868542157755812e+00
-3.228721473994629054e-01, -4.034748300931283893e+00
-3.269079639465801712e-01, -4.033550635298877474e+00
-3.309252901651456580e-01, -4.032275984215869968e+00
-3.349241048387377462e-01, -4.030924786637597457e+00
-3.389043867509300978e-01, -4.029497481519394242e+00
-3.428661146853007047e-01, -4.027994507816593739e+00
-3.468092674254232843e-01, -4.026416304484531139e+00
-3.507338237548760507e-01, -4.024763310478542522e+00
-3.546397624572323881e-01, -4.023035964753960414e+00
-3.585270623160706771e-01, -4.021234706266120007e+00
-3.623957021149645241e-01, -4.019359973970357380e+00
-3.662456606374920876e-01, -4.017412206822004173e+00
-3.700769166672268073e-01, -4.015391843776397351e+00
-3.738894489877470639e-01, -4.013299323788872108e+00
-3.776832363826263528e-01, -4.011135085814761858e+00
-3.814582576354416665e-01, -4.008899568809400904e+00
-3.852144915297701644e-01, -4.006593211728123549e+00
-3.889519168491854528e-01, -4.004216453526264097e+00
-3.926705123772654682e-01, -4.001769733159160403e+00
-3.963702568975840945e-01, -3.999253489582143661e+00
-4.000511291937194347e-01, -3.996668161750549064e+00
-4.037131080492449842e-01, -3.994014188619713579e+00
-4.073561722477390123e-01, -3.991292009144967956e+00
-4.109803005727751257e-01, -3.988502062281650939e+00
-4.145854718079313717e-01, -3.985644786985092836e+00
-4.181716647367815232e-01, -3.982720622210631500e+00
-4.217388581429036831e-01, -3.979730006913601237e+00
-4.252870308098714580e-01, -3.976673380049335016e+00
-4.288161615212629507e-01, -3.973551180573168029e+00
-4.323262290606519898e-01, -3.970363847440436800e+00
-4.358172122116164560e-01, -3.967111819606472078e+00
-4.392890897577301224e-01, -3.963795536026612165e+00
-4.427418404825710918e-01, -3.960415435656190475e+00
-4.461754431697131373e-01, -3.956971957450540867e+00
-4.495898766027340843e-01, -3.953465540364997644e+00
-4.529851195652079276e-01, -3.949896623354898662e+00
-4.563611508407126593e-01, -3.946265645375573783e+00
-4.597179492128218303e-01, -3.942573045382361752e+00
-4.630554934651136545e-01, -3.938819262330593762e+00
-4.663737623811619049e-01, -3.935004735175606783e+00
-4.696727347445444067e-01, -3.931129902872734672e+00
-4.729523893388351552e-01, -3.927195204377312177e+00
-4.762127049476119756e-01, -3.923201078644672712e+00
-4.794536603544486963e-01, -3.919147964630154135e+00
-4.826752343429233649e-01, -3.915036301289086307e+00
-4.858774056966098653e-01, -3.910866527576808860e+00
-4.890601531990858009e-01, -3.906639082448652101e+00
-4.922234556339254996e-01, -3.902354404859953441e+00
-4.953672917847065094e-01, -3.898012933766046295e+00
-4.984916404350027141e-01, -3.893615108122265855e+00
-5.015964803683922169e-01, -3.889161366883945092e+00
-5.046817903684489570e-01, -3.884652149006421418e+00
-5.077475492187504269e-01, -3.880087893445027358e+00
-5.107937357028708991e-01, -3.875469039155098105e+00
-5.138203286043881990e-01, -3.870796025091967962e+00
-5.168273067068760440e-01, -3.866069290210972564e+00
-5.198146487939123706e-01, -3.861289273467445327e+00
-5.227823336490712292e-01, -3.856456413816721884e+00
-5.257303400559303341e-01, -3.851571150214134764e+00
-5.286586467980636250e-01, -3.846633921615021823e+00
-5.315672326590489272e-01, -3.841645166974714698e+00
-5.344560764224602911e-01, -3.836605325248550802e+00
-5.373251568718754312e-01, -3.831514835391861329e+00
-5.401744527908685090e-01, -3.826374136359984135e+00
-5.430039429630163506e-01, -3.821183667108252635e+00
-5.458136061718953380e-01, -3.815943866592000244e+00
-5.486034212010800770e-01, -3.810655173766563930e+00
-5.513733668341479488e-01, -3.805318027587274887e+00
-5.541234218546730039e-01, -3.799932867009471416e+00
-5.568535650462331787e-01, -3.794500130988484710e+00
-5.595637751924024128e-01, -3.789020258479653513e+00
-5.622540310767583094e-01, -3.783493688438308578e+00
-5.649243114828751411e-01, -3.777920859819787314e+00
-5.675745951943304002e-01, -3.772302211579420916e+00
-5.702048609946985813e-01, -3.766638182672548130e+00
-5.728150876675567327e-01, -3.760929212054500148e+00
-5.754052539964796820e-01, -3.755175738680614383e+00
-5.779753387650443663e-01, -3.749378201506222474e+00
-5.805253207568256135e-01, -3.743537039486661833e+00
-5.830551787554003607e-01, -3.737652691577264985e+00
-5.855648915443433244e-01, -3.731725596733368899e+00
-5.880544379072316641e-01, -3.725756193910304326e+00
-5.905237966276400963e-01, -3.719744922063410453e+00
-5.929729464891456692e-01, -3.713692220148018031e+00
-5.954018662753228774e-01, -3.707598527119464915e+00
-5.978105347697493244e-01, -3.701464281933081857e+00
-6.001989307559990605e-01, -3.695289923544208044e+00
-6.025670330176496892e-01, -3.689075890908174227e+00
-6.049148203382757050e-01, -3.682822622980317817e+00
-6.072422715014540451e-01, -3.676530558715970454e+00
-6.095493652907596482e-01, -3.670200137070470436e+00
-6.118360804897694516e-01, -3.663831796999148072e+00
-6.141023958820581718e-01, -3.657425977457342547e+00
-6.163482902512029682e-01, -3.650983117400384614e+00
-6.185737423807782243e-01, -3.644503655783612128e+00
-6.207787310543616544e-01, -3.637988031562355840e+00
-6.229632350555273090e-01, -3.631436683691954936e+00
-6.251272331678526806e-01, -3.624850051127739725e+00
-6.272707041749122636e-01, -3.618228572825048062e+00
-6.293936268602831063e-01, -3.611572687739211585e+00
-6.314959800075402585e-01, -3.604882834825568150e+00
-6.335777424002603242e-01, -3.598159453039449840e+00
-6.356388928220182422e-01, -3.591402981336194067e+00
-6.376794100563911716e-01, -3.584613858671130249e+00
-6.396992728869536071e-01, -3.577792523999599350e+00
-6.416984600972827080e-01, -3.570939416276931233e+00
-6.436769504709530798e-01, -3.564054974458463754e+00
-6.456347227915421039e-01, -3.557139637499527662e+00
-6.475717558426241638e-01, -3.550193844355462147e+00
-6.494880284077766408e-01, -3.543218033981597515e+00
-6.513835192705739185e-01, -3.536212645333272508e+00
-6.532582072145931562e-01, -3.529178117365817879e+00
-6.551120710234094036e-01, -3.522114889034571927e+00
-6.569450894805985985e-01, -3.515023399294867623e+00
-6.587572413697375673e-01, -3.507904087102037050e+00
-6.605485054744008044e-01, -3.500757391411418951e+00
-6.623188605781654692e-01, -3.493583751178343633e+00
-6.640682854646065003e-01, -3.486383605358151172e+00
-6.657967589173006129e-01, -3.479157392906170099e+00
-6.675042597198227456e-01, -3.471905552777740489e+00
-6.691907666557499468e-01, -3.464628523928193093e+00
-6.708562585086567109e-01, -3.457326745312865324e+00
-6.725007140621203083e-01, -3.450000655887088374e+00
-6.741241120997155667e-01, -3.442650694606200990e+00
-6.757264314050189791e-01, -3.435277300425533475e+00
-6.773076507616060393e-01, -3.427880912300425020e+00
-6.788677489530534626e-01, -3.420461969186205486e+00
-6.804067047629357434e-01, -3.413020910038214506e+00
-6.819244969748301521e-01, -3.405558173811781053e+00
-6.834211043723115164e-01, -3.398074199462245648e+00
-6.848965057389566624e-01, -3.390569425944937265e+00
-6.863506798583405288e-01, -3.383044292215195981e+00
-6.877836055140400529e-01, -3.375499237228351213e+00
-6.891952614896298401e-01, -3.367934699939742149e+00
-6.905856265686871609e-01, -3.360351119304699097e+00
-6.919546795347868429e-01, -3.352748934278561244e+00
-6.933023991715052681e-01, -3.345128583816658008e+00
-6.946287642624181524e-01, -3.337490506874329466e+00
-6.959337535911017669e-01, -3.329835142406905479e+00
-6.972173459411312724e-01, -3.322162929369723905e+00
-6.984795200960833839e-01, -3.314474306718116825e+00
-6.997202548395332622e-01, -3.306769713407422095e+00
-7.009395289550571784e-01, -3.299049588392970467e+00
-7.021373212262309593e-01, -3.291314370630101127e+00
-7.033136104366306540e-01, -3.283564499074142606e+00
-7.044683753698316453e-01, -3.275800412680435869e+00
-7.056015948094106482e-01, -3.268022550404310334e+00
-7.067132475389427126e-01, -3.260231351201105188e+00
-7.078033123420042205e-01, -3.252427254026151182e+00
-7.088717680021707768e-01, -3.244610697834785729e+00
-7.099185933030187634e-01, -3.236782121582340022e+00
-7.109437670281233412e-01, -3.228941964224153693e+00
-7.119472679610610033e-01, -3.221090664715555718e+00
-7.129290748854073545e-01, -3.213228662011886172e+00
-7.138891665847383328e-01, -3.205356395068474473e+00
-7.148275218426297650e-01, -3.197474302840659810e+00
-7.157441194426579223e-01, -3.189582824283772933e+00
-7.166389381683979654e-01, -3.181682398353153030e+00
-7.175119568034266093e-01, -3.173773464004128630e+00
-7.183631541313191260e-01, -3.165856460192039812e+00
-7.191925089356516754e-01, -3.157931825872217768e+00
-7.199999999999999734e-01, -3.149999999999999467e+00
